# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerMethodMapping -> protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1493755795;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath mapping lookup path within the current servlet mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, String,  ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<Match>()__		List<T> directPathMatches = this.mappingRegistry.getMappingsByUrl(lookupPath)__		if (directPathMatches != null) {_			addMatchingMappings(directPathMatches, matches, exchange)__		}_		if (matches.isEmpty()) {_			_			addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)__		}__		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,mapping,lookup,path,within,the,current,servlet,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,match,list,t,direct,path,matches,this,mapping,registry,get,mappings,by,url,lookup,path,if,direct,path,matches,null,add,matching,mappings,direct,path,matches,matches,exchange,if,matches,is,empty,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1495868221;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1496334664;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1496430942;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1496837955;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1497039338;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1497232764;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1497251962;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1497286385;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1498756719;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1498861175;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1498953917;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1516617801;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;1529721864;Check if a mapping matches the current request and return a (potentially_new) mapping with conditions relevant to the current request._@param mapping the mapping to get a match for_@param exchange the current exchange_@return the match, or {@code null} if the mapping doesn't match;@Nullable_	protected abstract T getMatchingMapping(T mapping, ServerWebExchange exchange)_;check,if,a,mapping,matches,the,current,request,and,return,a,potentially,new,mapping,with,conditions,relevant,to,the,current,request,param,mapping,the,mapping,to,get,a,match,for,param,exchange,the,current,exchange,return,the,match,or,code,null,if,the,mapping,doesn,t,match;nullable,protected,abstract,t,get,matching,mapping,t,mapping,server,web,exchange,exchange
