# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultRestletBinding -> public void populateRestletRequestFromExchange(Request request,             Exchange exchange);1230777350;Populate Restlet Request from Camel message__@param request to be populated_@param exchange message to be copied from;public void populateRestletRequestFromExchange(Request request,_            Exchange exchange) {_        request.setReferrerRef("camel-restlet")__        String body = exchange.getIn().getBody(String.class)__        Form form = new Form()__        form.add(CAMEL_REQUEST, body)__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet request from exchange body: " + body)__        }_        _        _        String login = (String) exchange.getIn().getHeader(RestletConstants.LOGIN)__        String password = (String) exchange.getIn().getHeader(RestletConstants.PASSWORD)__          _        if (login != null && password != null) {_            ChallengeResponse authentication = new ChallengeResponse(_                    ChallengeScheme.HTTP_BASIC, login, password)__            request.setChallengeResponse(authentication)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Basic HTTP Authentication has been applied")__            }_        }_        _        for (Map.Entry<String, Object> entry : exchange.getIn().getHeaders().entrySet()) {_            if (!headerFilterStrategy.applyFilterToCamelHeaders(entry.getKey(), _                    entry.getValue())) {_                if (entry.getKey().startsWith("org.restlet.")) {_                    _                    request.getAttributes().put(entry.getKey(), entry.getValue())__                } else {_                    _                    form.add(entry.getKey(), entry.getValue().toString())_   _                }_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate Restlet request from exchange header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        request.setEntity(form.getWebRepresentation())__    };populate,restlet,request,from,camel,message,param,request,to,be,populated,param,exchange,message,to,be,copied,from;public,void,populate,restlet,request,from,exchange,request,request,exchange,exchange,request,set,referrer,ref,camel,restlet,string,body,exchange,get,in,get,body,string,class,form,form,new,form,form,add,body,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,body,body,string,login,string,exchange,get,in,get,header,restlet,constants,login,string,password,string,exchange,get,in,get,header,restlet,constants,password,if,login,null,password,null,challenge,response,authentication,new,challenge,response,challenge,scheme,login,password,request,set,challenge,response,authentication,if,log,is,debug,enabled,log,debug,basic,http,authentication,has,been,applied,for,map,entry,string,object,entry,exchange,get,in,get,headers,entry,set,if,header,filter,strategy,apply,filter,to,camel,headers,entry,get,key,entry,get,value,if,entry,get,key,starts,with,org,restlet,request,get,attributes,put,entry,get,key,entry,get,value,else,form,add,entry,get,key,entry,get,value,to,string,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,header,entry,get,key,value,entry,get,value,request,set,entity,form,get,web,representation
DefaultRestletBinding -> public void populateRestletRequestFromExchange(Request request,             Exchange exchange);1232600323;Populate Restlet Request from Camel message__@param request to be populated_@param exchange message to be copied from;public void populateRestletRequestFromExchange(Request request,_            Exchange exchange) {_        request.setReferrerRef("camel-restlet")__        String body = exchange.getIn().getBody(String.class)__        Form form = new Form()__        _        form.add(body, null)__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet request from exchange body: " + body)__        }_        _        _        String login = (String) exchange.getIn().getHeader(RestletConstants.LOGIN)__        String password = (String) exchange.getIn().getHeader(RestletConstants.PASSWORD)__          _        if (login != null && password != null) {_            ChallengeResponse authentication = new ChallengeResponse(_                    ChallengeScheme.HTTP_BASIC, login, password)__            request.setChallengeResponse(authentication)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Basic HTTP Authentication has been applied")__            }_        }_        _        for (Map.Entry<String, Object> entry : exchange.getIn().getHeaders().entrySet()) {_            if (!headerFilterStrategy.applyFilterToCamelHeaders(entry.getKey(), _                    entry.getValue())) {_                if (entry.getKey().startsWith("org.restlet.")) {_                    _                    request.getAttributes().put(entry.getKey(), entry.getValue())__                } else {_                    _                    form.add(entry.getKey(), entry.getValue().toString())_   _                }_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate Restlet request from exchange header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        request.setEntity(form.getWebRepresentation())__    };populate,restlet,request,from,camel,message,param,request,to,be,populated,param,exchange,message,to,be,copied,from;public,void,populate,restlet,request,from,exchange,request,request,exchange,exchange,request,set,referrer,ref,camel,restlet,string,body,exchange,get,in,get,body,string,class,form,form,new,form,form,add,body,null,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,body,body,string,login,string,exchange,get,in,get,header,restlet,constants,login,string,password,string,exchange,get,in,get,header,restlet,constants,password,if,login,null,password,null,challenge,response,authentication,new,challenge,response,challenge,scheme,login,password,request,set,challenge,response,authentication,if,log,is,debug,enabled,log,debug,basic,http,authentication,has,been,applied,for,map,entry,string,object,entry,exchange,get,in,get,headers,entry,set,if,header,filter,strategy,apply,filter,to,camel,headers,entry,get,key,entry,get,value,if,entry,get,key,starts,with,org,restlet,request,get,attributes,put,entry,get,key,entry,get,value,else,form,add,entry,get,key,entry,get,value,to,string,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,header,entry,get,key,value,entry,get,value,request,set,entity,form,get,web,representation
DefaultRestletBinding -> public void populateRestletRequestFromExchange(Request request,             Exchange exchange);1233720388;Populate Restlet Request from Camel message__@param request to be populated_@param exchange message to be copied from;public void populateRestletRequestFromExchange(Request request,_            Exchange exchange) {_        request.setReferrerRef("camel-restlet")__        String body = exchange.getIn().getBody(String.class)__        Form form = new Form()__        _        form.add(body, null)__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet request from exchange body: " + body)__        }_        _        _        String login = (String) exchange.getIn().getHeader(RestletConstants.LOGIN)__        String password = (String) exchange.getIn().getHeader(RestletConstants.PASSWORD)__          _        if (login != null && password != null) {_            ChallengeResponse authentication = new ChallengeResponse(_                    ChallengeScheme.HTTP_BASIC, login, password)__            request.setChallengeResponse(authentication)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Basic HTTP Authentication has been applied")__            }_        }_        _        for (Map.Entry<String, Object> entry : exchange.getIn().getHeaders().entrySet()) {_            if (!headerFilterStrategy.applyFilterToCamelHeaders(entry.getKey(), _                    entry.getValue())) {_                if (entry.getKey().startsWith("org.restlet.")) {_                    _                    request.getAttributes().put(entry.getKey(), entry.getValue())__                } else {_                    _                    form.add(entry.getKey(), entry.getValue().toString())_   _                }_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate Restlet request from exchange header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        request.setEntity(form.getWebRepresentation())__    };populate,restlet,request,from,camel,message,param,request,to,be,populated,param,exchange,message,to,be,copied,from;public,void,populate,restlet,request,from,exchange,request,request,exchange,exchange,request,set,referrer,ref,camel,restlet,string,body,exchange,get,in,get,body,string,class,form,form,new,form,form,add,body,null,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,body,body,string,login,string,exchange,get,in,get,header,restlet,constants,login,string,password,string,exchange,get,in,get,header,restlet,constants,password,if,login,null,password,null,challenge,response,authentication,new,challenge,response,challenge,scheme,login,password,request,set,challenge,response,authentication,if,log,is,debug,enabled,log,debug,basic,http,authentication,has,been,applied,for,map,entry,string,object,entry,exchange,get,in,get,headers,entry,set,if,header,filter,strategy,apply,filter,to,camel,headers,entry,get,key,entry,get,value,if,entry,get,key,starts,with,org,restlet,request,get,attributes,put,entry,get,key,entry,get,value,else,form,add,entry,get,key,entry,get,value,to,string,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,header,entry,get,key,value,entry,get,value,request,set,entity,form,get,web,representation
DefaultRestletBinding -> public void populateRestletRequestFromExchange(Request request,             Exchange exchange);1234242511;Populate Restlet Request from Camel message__@param request to be populated_@param exchange message to be copied from;public void populateRestletRequestFromExchange(Request request,_            Exchange exchange) {_        request.setReferrerRef("camel-restlet")__        String body = exchange.getIn().getBody(String.class)__        Form form = new Form()__        _        form.add(body, null)__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet request from exchange body: " + body)__        }_        _        _        String login = (String) exchange.getIn().getHeader(RestletConstants.LOGIN)__        String password = (String) exchange.getIn().getHeader(RestletConstants.PASSWORD)__          _        if (login != null && password != null) {_            ChallengeResponse authentication = new ChallengeResponse(_                    ChallengeScheme.HTTP_BASIC, login, password)__            request.setChallengeResponse(authentication)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Basic HTTP Authentication has been applied")__            }_        }_        _        for (Map.Entry<String, Object> entry : exchange.getIn().getHeaders().entrySet()) {_            if (!headerFilterStrategy.applyFilterToCamelHeaders(entry.getKey(), _                    entry.getValue())) {_                if (entry.getKey().startsWith("org.restlet.")) {_                    _                    request.getAttributes().put(entry.getKey(), entry.getValue())__                } else {_                    _                    form.add(entry.getKey(), entry.getValue().toString())_   _                }_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate Restlet request from exchange header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        request.setEntity(form.getWebRepresentation())__    };populate,restlet,request,from,camel,message,param,request,to,be,populated,param,exchange,message,to,be,copied,from;public,void,populate,restlet,request,from,exchange,request,request,exchange,exchange,request,set,referrer,ref,camel,restlet,string,body,exchange,get,in,get,body,string,class,form,form,new,form,form,add,body,null,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,body,body,string,login,string,exchange,get,in,get,header,restlet,constants,login,string,password,string,exchange,get,in,get,header,restlet,constants,password,if,login,null,password,null,challenge,response,authentication,new,challenge,response,challenge,scheme,login,password,request,set,challenge,response,authentication,if,log,is,debug,enabled,log,debug,basic,http,authentication,has,been,applied,for,map,entry,string,object,entry,exchange,get,in,get,headers,entry,set,if,header,filter,strategy,apply,filter,to,camel,headers,entry,get,key,entry,get,value,if,entry,get,key,starts,with,org,restlet,request,get,attributes,put,entry,get,key,entry,get,value,else,form,add,entry,get,key,entry,get,value,to,string,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,header,entry,get,key,value,entry,get,value,request,set,entity,form,get,web,representation
DefaultRestletBinding -> public void populateRestletRequestFromExchange(Request request,             Exchange exchange);1234472056;Populate Restlet Request from Camel message__@param request to be populated_@param exchange message to be copied from;public void populateRestletRequestFromExchange(Request request,_            Exchange exchange) {_        request.setReferrerRef("camel-restlet")__        String body = exchange.getIn().getBody(String.class)__        Form form = new Form()__        _        form.add(body, null)__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet request from exchange body: " + body)__        }_        _        _        String login = (String) exchange.getIn().getHeader(RestletConstants.LOGIN)__        String password = (String) exchange.getIn().getHeader(RestletConstants.PASSWORD)__          _        if (login != null && password != null) {_            ChallengeResponse authentication = new ChallengeResponse(_                    ChallengeScheme.HTTP_BASIC, login, password)__            request.setChallengeResponse(authentication)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Basic HTTP Authentication has been applied")__            }_        }_        _        for (Map.Entry<String, Object> entry : exchange.getIn().getHeaders().entrySet()) {_            if (!headerFilterStrategy.applyFilterToCamelHeaders(entry.getKey(), _                    entry.getValue())) {_                if (entry.getKey().startsWith("org.restlet.")) {_                    _                    request.getAttributes().put(entry.getKey(), entry.getValue())__                } else {_                    _                    form.add(entry.getKey(), entry.getValue().toString())_   _                }_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate Restlet request from exchange header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        request.setEntity(form.getWebRepresentation())__    };populate,restlet,request,from,camel,message,param,request,to,be,populated,param,exchange,message,to,be,copied,from;public,void,populate,restlet,request,from,exchange,request,request,exchange,exchange,request,set,referrer,ref,camel,restlet,string,body,exchange,get,in,get,body,string,class,form,form,new,form,form,add,body,null,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,body,body,string,login,string,exchange,get,in,get,header,restlet,constants,login,string,password,string,exchange,get,in,get,header,restlet,constants,password,if,login,null,password,null,challenge,response,authentication,new,challenge,response,challenge,scheme,login,password,request,set,challenge,response,authentication,if,log,is,debug,enabled,log,debug,basic,http,authentication,has,been,applied,for,map,entry,string,object,entry,exchange,get,in,get,headers,entry,set,if,header,filter,strategy,apply,filter,to,camel,headers,entry,get,key,entry,get,value,if,entry,get,key,starts,with,org,restlet,request,get,attributes,put,entry,get,key,entry,get,value,else,form,add,entry,get,key,entry,get,value,to,string,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,header,entry,get,key,value,entry,get,value,request,set,entity,form,get,web,representation
DefaultRestletBinding -> public void populateRestletRequestFromExchange(Request request,             Exchange exchange);1235710502;Populate Restlet Request from Camel message__@param request to be populated_@param exchange message to be copied from;public void populateRestletRequestFromExchange(Request request,_            Exchange exchange) {_        request.setReferrerRef("camel-restlet")__        String body = exchange.getIn().getBody(String.class)__        Form form = new Form()__        _        form.add(body, null)__        _        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet request from exchange body: " + body)__        }_        _        _        String login = (String) exchange.getIn().getHeader(RestletConstants.LOGIN)__        String password = (String) exchange.getIn().getHeader(RestletConstants.PASSWORD)__          _        if (login != null && password != null) {_            ChallengeResponse authentication = new ChallengeResponse(_                    ChallengeScheme.HTTP_BASIC, login, password)__            request.setChallengeResponse(authentication)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Basic HTTP Authentication has been applied")__            }_        }_        _        for (Map.Entry<String, Object> entry : exchange.getIn().getHeaders().entrySet()) {_            if (!headerFilterStrategy.applyFilterToCamelHeaders(entry.getKey(), _                    entry.getValue())) {_                if (entry.getKey().startsWith("org.restlet.")) {_                    _                    request.getAttributes().put(entry.getKey(), entry.getValue())__                } else {_                    _                    form.add(entry.getKey(), entry.getValue().toString())_   _                }_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate Restlet request from exchange header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        request.setEntity(form.getWebRepresentation())__    };populate,restlet,request,from,camel,message,param,request,to,be,populated,param,exchange,message,to,be,copied,from;public,void,populate,restlet,request,from,exchange,request,request,exchange,exchange,request,set,referrer,ref,camel,restlet,string,body,exchange,get,in,get,body,string,class,form,form,new,form,form,add,body,null,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,body,body,string,login,string,exchange,get,in,get,header,restlet,constants,login,string,password,string,exchange,get,in,get,header,restlet,constants,password,if,login,null,password,null,challenge,response,authentication,new,challenge,response,challenge,scheme,login,password,request,set,challenge,response,authentication,if,log,is,debug,enabled,log,debug,basic,http,authentication,has,been,applied,for,map,entry,string,object,entry,exchange,get,in,get,headers,entry,set,if,header,filter,strategy,apply,filter,to,camel,headers,entry,get,key,entry,get,value,if,entry,get,key,starts,with,org,restlet,request,get,attributes,put,entry,get,key,entry,get,value,else,form,add,entry,get,key,entry,get,value,to,string,if,log,is,debug,enabled,log,debug,populate,restlet,request,from,exchange,header,entry,get,key,value,entry,get,value,request,set,entity,form,get,web,representation
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception;1235749802;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.RESTLET_QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }__        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(),_                            entry.getValue())) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: "_                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception;1236909734;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.RESTLET_QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }__        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(),_                            entry.getValue())) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: "_                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception;1238035325;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue(), exchange)) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.RESTLET_QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }__        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(),_                            entry.getValue(), exchange)) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: "_                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception;1240935335;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue(), exchange)) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.RESTLET_QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }__        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(),_                            entry.getValue(), exchange)) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: "_                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception;1241770720;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request, Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue(), exchange)) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.RESTLET_QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }__        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(),_                            entry.getValue(), exchange)) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: "_                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
