# id;timestamp;commentText;codeText;commentWords;codeWords
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1405529391;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1409845762;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1411473593;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1418570573;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1420654570;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1438803435;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1441738685;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber, 			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits);1491417674;Creates a new partition, in memory, with one buffer.__@param serializer Serializer for T._@param partitionNumber The number of the partition._@param memSource memory pool_@param pageSize segment size in bytes_@param pageSizeInBits;public InMemoryPartition(TypeSerializer<T> serializer, int partitionNumber,_			ListMemorySegmentSource memSource, int pageSize, int pageSizeInBits)_	{_		this.overflowSegments = new MemorySegment[2]__		this.numOverflowSegments = 0__		this.nextOverflowBucket = 0__		_		this.serializer = serializer__		this.partitionPages = new ArrayList<MemorySegment>(64)__		this.availableMemory = memSource__		_		this.partitionNumber = partitionNumber__		_		_		this.partitionPages.add(memSource.nextSegment())__		_		this.compacted = true__		_		this.pageSize = pageSize__		_		this.pageSizeInBits = pageSizeInBits__		_		this.writeView = new WriteView(this.partitionPages, memSource, pageSize, pageSizeInBits)__		this.readView = new ReadView(this.partitionPages, pageSize, pageSizeInBits)__	};creates,a,new,partition,in,memory,with,one,buffer,param,serializer,serializer,for,t,param,partition,number,the,number,of,the,partition,param,mem,source,memory,pool,param,page,size,segment,size,in,bytes,param,page,size,in,bits;public,in,memory,partition,type,serializer,t,serializer,int,partition,number,list,memory,segment,source,mem,source,int,page,size,int,page,size,in,bits,this,overflow,segments,new,memory,segment,2,this,num,overflow,segments,0,this,next,overflow,bucket,0,this,serializer,serializer,this,partition,pages,new,array,list,memory,segment,64,this,available,memory,mem,source,this,partition,number,partition,number,this,partition,pages,add,mem,source,next,segment,this,compacted,true,this,page,size,page,size,this,page,size,in,bits,page,size,in,bits,this,write,view,new,write,view,this,partition,pages,mem,source,page,size,page,size,in,bits,this,read,view,new,read,view,this,partition,pages,page,size,page,size,in,bits
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1405024514;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1405090423;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1405529391;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1409845762;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1411473593;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1418570573;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1420654570;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while(getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if(next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1438803435;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while (getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if (next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1441738685;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while (getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if (next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public void allocateSegments(int numberOfSegments);1491417674;attempts to allocate specified number of segments and should only be used by compaction partition_fails silently if not enough segments are available since next compaction could still succeed__@param numberOfSegments allocation count;public void allocateSegments(int numberOfSegments) {_		while (getBlockCount() < numberOfSegments) {_			MemorySegment next = this.availableMemory.nextSegment()__			if (next != null) {_				this.partitionPages.add(next)__			} else {_				return__			}_		}_	};attempts,to,allocate,specified,number,of,segments,and,should,only,be,used,by,compaction,partition,fails,silently,if,not,enough,segments,are,available,since,next,compaction,could,still,succeed,param,number,of,segments,allocation,count;public,void,allocate,segments,int,number,of,segments,while,get,block,count,number,of,segments,memory,segment,next,this,available,memory,next,segment,if,next,null,this,partition,pages,add,next,else,return
InMemoryPartition -> public int getBlockCount();1405024514;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1405090423;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1405529391;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1409845762;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1411473593;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1418570573;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1420654570;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1438803435;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1441738685;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
InMemoryPartition -> public int getBlockCount();1491417674;@return number of segments owned by partition;public int getBlockCount() {_		return this.partitionPages.size()__	};return,number,of,segments,owned,by,partition;public,int,get,block,count,return,this,partition,pages,size
