# id;timestamp;commentText;codeText;commentWords;codeWords
InPlaceMutableHashTable -> RecordArea -> public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException;1550567875;Overwrites a record at the specified position. The record is read from a DataInputView  (this will be the staging area)._WARNING: The record must not be larger than the original record._@param pointer Points to the position to overwrite._@param input The DataInputView to read the record from_@param size The size of the record_@throws IOException;public void overwriteRecordAt(long pointer, DataInputView input, int size) throws IOException {_			setWritePosition(pointer)__			outView.write(input, size)__		};overwrites,a,record,at,the,specified,position,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,warning,the,record,must,not,be,larger,than,the,original,record,param,pointer,points,to,the,position,to,overwrite,param,input,the,data,input,view,to,read,the,record,from,param,size,the,size,of,the,record,throws,ioexception;public,void,overwrite,record,at,long,pointer,data,input,view,input,int,size,throws,ioexception,set,write,position,pointer,out,view,write,input,size
InPlaceMutableHashTable -> private void rebuild(long newNumBucketSegments) throws IOException;1468441547;Same as above, but the number of bucket segments of the new table can be specified.;private void rebuild(long newNumBucketSegments) throws IOException {_		_		releaseBucketSegments()__		allocateBucketSegments((int)newNumBucketSegments)___		T record = buildSideSerializer.createInstance()__		try {_			EntryIterator iter = getEntryIterator()__			recordArea.resetAppendPosition()__			recordArea.setWritePosition(0)__			while ((record = iter.next(record)) != null && !closed) {_				final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__				final int bucket = hashCode & numBucketsMask__				final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _				final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__				final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _				final long firstPointer = bucketSegment.getLong(bucketOffset)___				long ptrToAppended = recordArea.noSeekAppendPointerAndRecord(firstPointer, record)__				bucketSegment.putLong(bucketOffset, ptrToAppended)__			}_			recordArea.freeSegmentsAfterAppendPosition()__			holes = 0___		} catch (EOFException ex) {_			throw new RuntimeException("Bug in InPlaceMutableHashTable: we shouldn't get out of memory during a rebuild, " +_				"because we aren't allocating any new memory.")__		}_	};same,as,above,but,the,number,of,bucket,segments,of,the,new,table,can,be,specified;private,void,rebuild,long,new,num,bucket,segments,throws,ioexception,release,bucket,segments,allocate,bucket,segments,int,new,num,bucket,segments,t,record,build,side,serializer,create,instance,try,entry,iterator,iter,get,entry,iterator,record,area,reset,append,position,record,area,set,write,position,0,while,record,iter,next,record,null,closed,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,long,ptr,to,appended,record,area,no,seek,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,ptr,to,appended,record,area,free,segments,after,append,position,holes,0,catch,eofexception,ex,throw,new,runtime,exception,bug,in,in,place,mutable,hash,table,we,shouldn,t,get,out,of,memory,during,a,rebuild,because,we,aren,t,allocating,any,new,memory
InPlaceMutableHashTable -> private void rebuild(long newNumBucketSegments) throws IOException;1515177485;Same as above, but the number of bucket segments of the new table can be specified.;private void rebuild(long newNumBucketSegments) throws IOException {_		_		releaseBucketSegments()__		allocateBucketSegments((int)newNumBucketSegments)___		T record = buildSideSerializer.createInstance()__		try {_			EntryIterator iter = getEntryIterator()__			recordArea.resetAppendPosition()__			recordArea.setWritePosition(0)__			while ((record = iter.next(record)) != null && !closed) {_				final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__				final int bucket = hashCode & numBucketsMask__				final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _				final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__				final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _				final long firstPointer = bucketSegment.getLong(bucketOffset)___				long ptrToAppended = recordArea.noSeekAppendPointerAndRecord(firstPointer, record)__				bucketSegment.putLong(bucketOffset, ptrToAppended)__			}_			recordArea.freeSegmentsAfterAppendPosition()__			holes = 0___		} catch (EOFException ex) {_			throw new RuntimeException("Bug in InPlaceMutableHashTable: we shouldn't get out of memory during a rebuild, " +_				"because we aren't allocating any new memory.")__		}_	};same,as,above,but,the,number,of,bucket,segments,of,the,new,table,can,be,specified;private,void,rebuild,long,new,num,bucket,segments,throws,ioexception,release,bucket,segments,allocate,bucket,segments,int,new,num,bucket,segments,t,record,build,side,serializer,create,instance,try,entry,iterator,iter,get,entry,iterator,record,area,reset,append,position,record,area,set,write,position,0,while,record,iter,next,record,null,closed,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,long,ptr,to,appended,record,area,no,seek,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,ptr,to,appended,record,area,free,segments,after,append,position,holes,0,catch,eofexception,ex,throw,new,runtime,exception,bug,in,in,place,mutable,hash,table,we,shouldn,t,get,out,of,memory,during,a,rebuild,because,we,aren,t,allocating,any,new,memory
InPlaceMutableHashTable -> private void rebuild(long newNumBucketSegments) throws IOException;1517317681;Same as above, but the number of bucket segments of the new table can be specified.;private void rebuild(long newNumBucketSegments) throws IOException {_		_		releaseBucketSegments()__		allocateBucketSegments((int)newNumBucketSegments)___		T record = buildSideSerializer.createInstance()__		try {_			EntryIterator iter = getEntryIterator()__			recordArea.resetAppendPosition()__			recordArea.setWritePosition(0)__			while ((record = iter.next(record)) != null && !closed) {_				final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__				final int bucket = hashCode & numBucketsMask__				final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _				final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__				final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _				final long firstPointer = bucketSegment.getLong(bucketOffset)___				long ptrToAppended = recordArea.noSeekAppendPointerAndRecord(firstPointer, record)__				bucketSegment.putLong(bucketOffset, ptrToAppended)__			}_			recordArea.freeSegmentsAfterAppendPosition()__			holes = 0___		} catch (EOFException ex) {_			throw new RuntimeException("Bug in InPlaceMutableHashTable: we shouldn't get out of memory during a rebuild, " +_				"because we aren't allocating any new memory.")__		}_	};same,as,above,but,the,number,of,bucket,segments,of,the,new,table,can,be,specified;private,void,rebuild,long,new,num,bucket,segments,throws,ioexception,release,bucket,segments,allocate,bucket,segments,int,new,num,bucket,segments,t,record,build,side,serializer,create,instance,try,entry,iterator,iter,get,entry,iterator,record,area,reset,append,position,record,area,set,write,position,0,while,record,iter,next,record,null,closed,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,long,ptr,to,appended,record,area,no,seek,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,ptr,to,appended,record,area,free,segments,after,append,position,holes,0,catch,eofexception,ex,throw,new,runtime,exception,bug,in,in,place,mutable,hash,table,we,shouldn,t,get,out,of,memory,during,a,rebuild,because,we,aren,t,allocating,any,new,memory
InPlaceMutableHashTable -> private void rebuild(long newNumBucketSegments) throws IOException;1550567875;Same as above, but the number of bucket segments of the new table can be specified.;private void rebuild(long newNumBucketSegments) throws IOException {_		_		releaseBucketSegments()__		allocateBucketSegments((int)newNumBucketSegments)___		T record = buildSideSerializer.createInstance()__		try {_			EntryIterator iter = getEntryIterator()__			recordArea.resetAppendPosition()__			recordArea.setWritePosition(0)__			while ((record = iter.next(record)) != null && !closed) {_				final int hashCode = MathUtils.jenkinsHash(buildSideComparator.hash(record))__				final int bucket = hashCode & numBucketsMask__				final int bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _				final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__				final int bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ _				final long firstPointer = bucketSegment.getLong(bucketOffset)___				long ptrToAppended = recordArea.noSeekAppendPointerAndRecord(firstPointer, record)__				bucketSegment.putLong(bucketOffset, ptrToAppended)__			}_			recordArea.freeSegmentsAfterAppendPosition()__			holes = 0___		} catch (EOFException ex) {_			throw new RuntimeException("Bug in InPlaceMutableHashTable: we shouldn't get out of memory during a rebuild, " +_				"because we aren't allocating any new memory.")__		}_	};same,as,above,but,the,number,of,bucket,segments,of,the,new,table,can,be,specified;private,void,rebuild,long,new,num,bucket,segments,throws,ioexception,release,bucket,segments,allocate,bucket,segments,int,new,num,bucket,segments,t,record,build,side,serializer,create,instance,try,entry,iterator,iter,get,entry,iterator,record,area,reset,append,position,record,area,set,write,position,0,while,record,iter,next,record,null,closed,final,int,hash,code,math,utils,jenkins,hash,build,side,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,final,int,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,final,int,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,final,long,first,pointer,bucket,segment,get,long,bucket,offset,long,ptr,to,appended,record,area,no,seek,append,pointer,and,record,first,pointer,record,bucket,segment,put,long,bucket,offset,ptr,to,appended,record,area,free,segments,after,append,position,holes,0,catch,eofexception,ex,throw,new,runtime,exception,bug,in,in,place,mutable,hash,table,we,shouldn,t,get,out,of,memory,during,a,rebuild,because,we,aren,t,allocating,any,new,memory
InPlaceMutableHashTable -> HashTableProber -> @Override 		public void updateMatch(T newRecord) throws IOException;1468441547;This method can be called after getMatchFor returned a match._It will overwrite the record that was found by getMatchFor._Warning: The new record should have the same key as the old!_WARNING_ Don't do any modifications to the table between_getMatchFor and updateMatch!_@param newRecord The record to override the old record with._@throws IOException (EOFException specifically, if memory ran out);@Override_		public void updateMatch(T newRecord) throws IOException {_			if (closed) {_				return__			}_			if (curElemPtr == END_OF_LIST) {_				throw new RuntimeException("updateMatch was called after getMatchFor returned no match")__			}__			try {_				_				stagingSegmentsOutView.reset()__				buildSideSerializer.serialize(newRecord, stagingSegmentsOutView)__				final int newRecordSize = (int)stagingSegmentsOutView.getWritePosition()__				stagingSegmentsInView.setReadPosition(0)___				_				final int oldRecordSize = (int)(recordEnd - (curElemPtr + RECORD_OFFSET_IN_LINK))___				if (newRecordSize == oldRecordSize) {_					_					recordArea.overwriteRecordAt(curElemPtr + RECORD_OFFSET_IN_LINK, stagingSegmentsInView, newRecordSize)__				} else {_					_					_					__					final long pointerToAppended =_						recordArea.appendPointerAndCopyRecord(nextPtr, stagingSegmentsInView, newRecordSize)___					_					if (prevElemPtr == INVALID_PREV_POINTER) {_						_						bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__					} else {_						recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__					}__					_					_					_					_					_					_					recordArea.overwritePointerAt(curElemPtr, -oldRecordSize - 1)___					holes += oldRecordSize__				}_			} catch (EOFException ex) {_				compactOrThrow()__				insertOrReplaceRecord(newRecord)__			}_		};this,method,can,be,called,after,get,match,for,returned,a,match,it,will,overwrite,the,record,that,was,found,by,get,match,for,warning,the,new,record,should,have,the,same,key,as,the,old,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,update,match,param,new,record,the,record,to,override,the,old,record,with,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,update,match,t,new,record,throws,ioexception,if,closed,return,if,cur,elem,ptr,throw,new,runtime,exception,update,match,was,called,after,get,match,for,returned,no,match,try,staging,segments,out,view,reset,build,side,serializer,serialize,new,record,staging,segments,out,view,final,int,new,record,size,int,staging,segments,out,view,get,write,position,staging,segments,in,view,set,read,position,0,final,int,old,record,size,int,record,end,cur,elem,ptr,if,new,record,size,old,record,size,record,area,overwrite,record,at,cur,elem,ptr,staging,segments,in,view,new,record,size,else,final,long,pointer,to,appended,record,area,append,pointer,and,copy,record,next,ptr,staging,segments,in,view,new,record,size,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,record,area,overwrite,pointer,at,cur,elem,ptr,old,record,size,1,holes,old,record,size,catch,eofexception,ex,compact,or,throw,insert,or,replace,record,new,record
InPlaceMutableHashTable -> HashTableProber -> @Override 		public void updateMatch(T newRecord) throws IOException;1515177485;This method can be called after getMatchFor returned a match._It will overwrite the record that was found by getMatchFor._Warning: The new record should have the same key as the old!_WARNING_ Don't do any modifications to the table between_getMatchFor and updateMatch!_@param newRecord The record to override the old record with._@throws IOException (EOFException specifically, if memory ran out);@Override_		public void updateMatch(T newRecord) throws IOException {_			if (closed) {_				return__			}_			if (curElemPtr == END_OF_LIST) {_				throw new RuntimeException("updateMatch was called after getMatchFor returned no match")__			}__			try {_				_				stagingSegmentsOutView.reset()__				buildSideSerializer.serialize(newRecord, stagingSegmentsOutView)__				final int newRecordSize = (int)stagingSegmentsOutView.getWritePosition()__				stagingSegmentsInView.setReadPosition(0)___				_				final int oldRecordSize = (int)(recordEnd - (curElemPtr + RECORD_OFFSET_IN_LINK))___				if (newRecordSize == oldRecordSize) {_					_					recordArea.overwriteRecordAt(curElemPtr + RECORD_OFFSET_IN_LINK, stagingSegmentsInView, newRecordSize)__				} else {_					_					_					__					final long pointerToAppended =_						recordArea.appendPointerAndCopyRecord(nextPtr, stagingSegmentsInView, newRecordSize)___					_					if (prevElemPtr == INVALID_PREV_POINTER) {_						_						bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__					} else {_						recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__					}__					_					_					_					_					_					_					recordArea.overwritePointerAt(curElemPtr, -oldRecordSize - 1)___					holes += oldRecordSize__				}_			} catch (EOFException ex) {_				compactOrThrow()__				insertOrReplaceRecord(newRecord)__			}_		};this,method,can,be,called,after,get,match,for,returned,a,match,it,will,overwrite,the,record,that,was,found,by,get,match,for,warning,the,new,record,should,have,the,same,key,as,the,old,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,update,match,param,new,record,the,record,to,override,the,old,record,with,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,update,match,t,new,record,throws,ioexception,if,closed,return,if,cur,elem,ptr,throw,new,runtime,exception,update,match,was,called,after,get,match,for,returned,no,match,try,staging,segments,out,view,reset,build,side,serializer,serialize,new,record,staging,segments,out,view,final,int,new,record,size,int,staging,segments,out,view,get,write,position,staging,segments,in,view,set,read,position,0,final,int,old,record,size,int,record,end,cur,elem,ptr,if,new,record,size,old,record,size,record,area,overwrite,record,at,cur,elem,ptr,staging,segments,in,view,new,record,size,else,final,long,pointer,to,appended,record,area,append,pointer,and,copy,record,next,ptr,staging,segments,in,view,new,record,size,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,record,area,overwrite,pointer,at,cur,elem,ptr,old,record,size,1,holes,old,record,size,catch,eofexception,ex,compact,or,throw,insert,or,replace,record,new,record
InPlaceMutableHashTable -> HashTableProber -> @Override 		public void updateMatch(T newRecord) throws IOException;1517317681;This method can be called after getMatchFor returned a match._It will overwrite the record that was found by getMatchFor._Warning: The new record should have the same key as the old!_WARNING_ Don't do any modifications to the table between_getMatchFor and updateMatch!_@param newRecord The record to override the old record with._@throws IOException (EOFException specifically, if memory ran out);@Override_		public void updateMatch(T newRecord) throws IOException {_			if (closed) {_				return__			}_			if (curElemPtr == END_OF_LIST) {_				throw new RuntimeException("updateMatch was called after getMatchFor returned no match")__			}__			try {_				_				stagingSegmentsOutView.reset()__				buildSideSerializer.serialize(newRecord, stagingSegmentsOutView)__				final int newRecordSize = (int)stagingSegmentsOutView.getWritePosition()__				stagingSegmentsInView.setReadPosition(0)___				_				final int oldRecordSize = (int)(recordEnd - (curElemPtr + RECORD_OFFSET_IN_LINK))___				if (newRecordSize == oldRecordSize) {_					_					recordArea.overwriteRecordAt(curElemPtr + RECORD_OFFSET_IN_LINK, stagingSegmentsInView, newRecordSize)__				} else {_					_					_					__					final long pointerToAppended =_						recordArea.appendPointerAndCopyRecord(nextPtr, stagingSegmentsInView, newRecordSize)___					_					if (prevElemPtr == INVALID_PREV_POINTER) {_						_						bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__					} else {_						recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__					}__					_					_					_					_					_					_					recordArea.overwritePointerAt(curElemPtr, -oldRecordSize - 1)___					holes += oldRecordSize__				}_			} catch (EOFException ex) {_				compactOrThrow()__				insertOrReplaceRecord(newRecord)__			}_		};this,method,can,be,called,after,get,match,for,returned,a,match,it,will,overwrite,the,record,that,was,found,by,get,match,for,warning,the,new,record,should,have,the,same,key,as,the,old,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,update,match,param,new,record,the,record,to,override,the,old,record,with,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,update,match,t,new,record,throws,ioexception,if,closed,return,if,cur,elem,ptr,throw,new,runtime,exception,update,match,was,called,after,get,match,for,returned,no,match,try,staging,segments,out,view,reset,build,side,serializer,serialize,new,record,staging,segments,out,view,final,int,new,record,size,int,staging,segments,out,view,get,write,position,staging,segments,in,view,set,read,position,0,final,int,old,record,size,int,record,end,cur,elem,ptr,if,new,record,size,old,record,size,record,area,overwrite,record,at,cur,elem,ptr,staging,segments,in,view,new,record,size,else,final,long,pointer,to,appended,record,area,append,pointer,and,copy,record,next,ptr,staging,segments,in,view,new,record,size,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,record,area,overwrite,pointer,at,cur,elem,ptr,old,record,size,1,holes,old,record,size,catch,eofexception,ex,compact,or,throw,insert,or,replace,record,new,record
InPlaceMutableHashTable -> HashTableProber -> @Override 		public void updateMatch(T newRecord) throws IOException;1550567875;This method can be called after getMatchFor returned a match._It will overwrite the record that was found by getMatchFor._Warning: The new record should have the same key as the old!_WARNING_ Don't do any modifications to the table between_getMatchFor and updateMatch!_@param newRecord The record to override the old record with._@throws IOException (EOFException specifically, if memory ran out);@Override_		public void updateMatch(T newRecord) throws IOException {_			if (closed) {_				return__			}_			if (curElemPtr == END_OF_LIST) {_				throw new RuntimeException("updateMatch was called after getMatchFor returned no match")__			}__			try {_				_				stagingSegmentsOutView.reset()__				buildSideSerializer.serialize(newRecord, stagingSegmentsOutView)__				final int newRecordSize = (int)stagingSegmentsOutView.getWritePosition()__				stagingSegmentsInView.setReadPosition(0)___				_				final int oldRecordSize = (int)(recordEnd - (curElemPtr + RECORD_OFFSET_IN_LINK))___				if (newRecordSize == oldRecordSize) {_					_					recordArea.overwriteRecordAt(curElemPtr + RECORD_OFFSET_IN_LINK, stagingSegmentsInView, newRecordSize)__				} else {_					_					_					__					final long pointerToAppended =_						recordArea.appendPointerAndCopyRecord(nextPtr, stagingSegmentsInView, newRecordSize)___					_					if (prevElemPtr == INVALID_PREV_POINTER) {_						_						bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__					} else {_						recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__					}__					_					_					_					_					_					_					recordArea.overwritePointerAt(curElemPtr, -oldRecordSize - 1)___					holes += oldRecordSize__				}_			} catch (EOFException ex) {_				compactOrThrow()__				insertOrReplaceRecord(newRecord)__			}_		};this,method,can,be,called,after,get,match,for,returned,a,match,it,will,overwrite,the,record,that,was,found,by,get,match,for,warning,the,new,record,should,have,the,same,key,as,the,old,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,update,match,param,new,record,the,record,to,override,the,old,record,with,throws,ioexception,eofexception,specifically,if,memory,ran,out;override,public,void,update,match,t,new,record,throws,ioexception,if,closed,return,if,cur,elem,ptr,throw,new,runtime,exception,update,match,was,called,after,get,match,for,returned,no,match,try,staging,segments,out,view,reset,build,side,serializer,serialize,new,record,staging,segments,out,view,final,int,new,record,size,int,staging,segments,out,view,get,write,position,staging,segments,in,view,set,read,position,0,final,int,old,record,size,int,record,end,cur,elem,ptr,if,new,record,size,old,record,size,record,area,overwrite,record,at,cur,elem,ptr,staging,segments,in,view,new,record,size,else,final,long,pointer,to,appended,record,area,append,pointer,and,copy,record,next,ptr,staging,segments,in,view,new,record,size,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,record,area,overwrite,pointer,at,cur,elem,ptr,old,record,size,1,holes,old,record,size,catch,eofexception,ex,compact,or,throw,insert,or,replace,record,new,record
InPlaceMutableHashTable -> private String getMemoryConsumptionString();1468441547;@return String containing a summary of the memory consumption for error messages;private String getMemoryConsumptionString() {_		return "InPlaceMutableHashTable memory stats:\n" +_			"Total memory:     " + numAllMemorySegments * segmentSize + "\n" +_			"Free memory:      " + freeMemorySegments.size() * segmentSize + "\n" +_			"Bucket area:      " + numBuckets * 8  + "\n" +_			"Record area:      " + recordArea.getTotalSize() + "\n" +_			"Staging area:     " + stagingSegments.size() * segmentSize + "\n" +_			"Num of elements:  " + numElements + "\n" +_			"Holes total size: " + holes__	};return,string,containing,a,summary,of,the,memory,consumption,for,error,messages;private,string,get,memory,consumption,string,return,in,place,mutable,hash,table,memory,stats,n,total,memory,num,all,memory,segments,segment,size,n,free,memory,free,memory,segments,size,segment,size,n,bucket,area,num,buckets,8,n,record,area,record,area,get,total,size,n,staging,area,staging,segments,size,segment,size,n,num,of,elements,num,elements,n,holes,total,size,holes
InPlaceMutableHashTable -> private String getMemoryConsumptionString();1515177485;@return String containing a summary of the memory consumption for error messages;private String getMemoryConsumptionString() {_		return "InPlaceMutableHashTable memory stats:\n" +_			"Total memory:     " + numAllMemorySegments * segmentSize + "\n" +_			"Free memory:      " + freeMemorySegments.size() * segmentSize + "\n" +_			"Bucket area:      " + numBuckets * 8  + "\n" +_			"Record area:      " + recordArea.getTotalSize() + "\n" +_			"Staging area:     " + stagingSegments.size() * segmentSize + "\n" +_			"Num of elements:  " + numElements + "\n" +_			"Holes total size: " + holes__	};return,string,containing,a,summary,of,the,memory,consumption,for,error,messages;private,string,get,memory,consumption,string,return,in,place,mutable,hash,table,memory,stats,n,total,memory,num,all,memory,segments,segment,size,n,free,memory,free,memory,segments,size,segment,size,n,bucket,area,num,buckets,8,n,record,area,record,area,get,total,size,n,staging,area,staging,segments,size,segment,size,n,num,of,elements,num,elements,n,holes,total,size,holes
InPlaceMutableHashTable -> private String getMemoryConsumptionString();1517317681;@return String containing a summary of the memory consumption for error messages;private String getMemoryConsumptionString() {_		return "InPlaceMutableHashTable memory stats:\n" +_			"Total memory:     " + numAllMemorySegments * segmentSize + "\n" +_			"Free memory:      " + freeMemorySegments.size() * segmentSize + "\n" +_			"Bucket area:      " + numBuckets * 8  + "\n" +_			"Record area:      " + recordArea.getTotalSize() + "\n" +_			"Staging area:     " + stagingSegments.size() * segmentSize + "\n" +_			"Num of elements:  " + numElements + "\n" +_			"Holes total size: " + holes__	};return,string,containing,a,summary,of,the,memory,consumption,for,error,messages;private,string,get,memory,consumption,string,return,in,place,mutable,hash,table,memory,stats,n,total,memory,num,all,memory,segments,segment,size,n,free,memory,free,memory,segments,size,segment,size,n,bucket,area,num,buckets,8,n,record,area,record,area,get,total,size,n,staging,area,staging,segments,size,segment,size,n,num,of,elements,num,elements,n,holes,total,size,holes
InPlaceMutableHashTable -> private String getMemoryConsumptionString();1550567875;@return String containing a summary of the memory consumption for error messages;private String getMemoryConsumptionString() {_		return "InPlaceMutableHashTable memory stats:\n" +_			"Total memory:     " + numAllMemorySegments * segmentSize + "\n" +_			"Free memory:      " + freeMemorySegments.size() * segmentSize + "\n" +_			"Bucket area:      " + numBuckets * 8  + "\n" +_			"Record area:      " + recordArea.getTotalSize() + "\n" +_			"Staging area:     " + stagingSegments.size() * segmentSize + "\n" +_			"Num of elements:  " + numElements + "\n" +_			"Holes total size: " + holes__	};return,string,containing,a,summary,of,the,memory,consumption,for,error,messages;private,string,get,memory,consumption,string,return,in,place,mutable,hash,table,memory,stats,n,total,memory,num,all,memory,segments,segment,size,n,free,memory,free,memory,segments,size,segment,size,n,bucket,area,num,buckets,8,n,record,area,record,area,get,total,size,n,staging,area,staging,segments,size,segment,size,n,num,of,elements,num,elements,n,holes,total,size,holes
InPlaceMutableHashTable -> ReduceFacade -> public void emit() throws IOException;1468441547;Emits all elements currently held by the table to the collector.;public void emit() throws IOException {_			T record = buildSideSerializer.createInstance()__			EntryIterator iter = getEntryIterator()__			while ((record = iter.next(record)) != null && !closed) {_				outputCollector.collect(record)__				if (!objectReuseEnabled) {_					record = buildSideSerializer.createInstance()__				}_			}_		};emits,all,elements,currently,held,by,the,table,to,the,collector;public,void,emit,throws,ioexception,t,record,build,side,serializer,create,instance,entry,iterator,iter,get,entry,iterator,while,record,iter,next,record,null,closed,output,collector,collect,record,if,object,reuse,enabled,record,build,side,serializer,create,instance
InPlaceMutableHashTable -> ReduceFacade -> public void emit() throws IOException;1515177485;Emits all elements currently held by the table to the collector.;public void emit() throws IOException {_			T record = buildSideSerializer.createInstance()__			EntryIterator iter = getEntryIterator()__			while ((record = iter.next(record)) != null && !closed) {_				outputCollector.collect(record)__				if (!objectReuseEnabled) {_					record = buildSideSerializer.createInstance()__				}_			}_		};emits,all,elements,currently,held,by,the,table,to,the,collector;public,void,emit,throws,ioexception,t,record,build,side,serializer,create,instance,entry,iterator,iter,get,entry,iterator,while,record,iter,next,record,null,closed,output,collector,collect,record,if,object,reuse,enabled,record,build,side,serializer,create,instance
InPlaceMutableHashTable -> ReduceFacade -> public void emit() throws IOException;1517317681;Emits all elements currently held by the table to the collector.;public void emit() throws IOException {_			T record = buildSideSerializer.createInstance()__			EntryIterator iter = getEntryIterator()__			while ((record = iter.next(record)) != null && !closed) {_				outputCollector.collect(record)__				if (!objectReuseEnabled) {_					record = buildSideSerializer.createInstance()__				}_			}_		};emits,all,elements,currently,held,by,the,table,to,the,collector;public,void,emit,throws,ioexception,t,record,build,side,serializer,create,instance,entry,iterator,iter,get,entry,iterator,while,record,iter,next,record,null,closed,output,collector,collect,record,if,object,reuse,enabled,record,build,side,serializer,create,instance
InPlaceMutableHashTable -> ReduceFacade -> public void emit() throws IOException;1550567875;Emits all elements currently held by the table to the collector.;public void emit() throws IOException {_			T record = buildSideSerializer.createInstance()__			EntryIterator iter = getEntryIterator()__			while ((record = iter.next(record)) != null && !closed) {_				outputCollector.collect(record)__				if (!objectReuseEnabled) {_					record = buildSideSerializer.createInstance()__				}_			}_		};emits,all,elements,currently,held,by,the,table,to,the,collector;public,void,emit,throws,ioexception,t,record,build,side,serializer,create,instance,entry,iterator,iter,get,entry,iterator,while,record,iter,next,record,null,closed,output,collector,collect,record,if,object,reuse,enabled,record,build,side,serializer,create,instance
InPlaceMutableHashTable -> @Override 	public void open();1468441547;Initialize the hash table;@Override_	public void open() {_		open(calcInitialNumBucketSegments())__	};initialize,the,hash,table;override,public,void,open,open,calc,initial,num,bucket,segments
