# id;timestamp;commentText;codeText;commentWords;codeWords
ServletModelAttributeMethodProcessor -> @Nullable 	protected Object createAttributeFromRequestValue(String sourceValue, String attributeName, 			MethodParameter parameter, WebDataBinderFactory binderFactory, NativeWebRequest request) 			throws Exception;1508350909;Create a model attribute from a String request value (e.g. URI template_variable, request parameter) using type conversion._<p>The default implementation converts only if there a registered_{@link Converter} that can perform the conversion._@param sourceValue the source value to create the model attribute from_@param attributeName the name of the attribute (never {@code null})_@param parameter the method parameter_@param binderFactory for creating WebDataBinder instance_@param request the current request_@return the created model attribute, or {@code null} if no suitable_conversion found;@Nullable_	protected Object createAttributeFromRequestValue(String sourceValue, String attributeName,_			MethodParameter parameter, WebDataBinderFactory binderFactory, NativeWebRequest request)_			throws Exception {__		DataBinder binder = binderFactory.createBinder(request, null, attributeName)__		ConversionService conversionService = binder.getConversionService()__		if (conversionService != null) {_			TypeDescriptor source = TypeDescriptor.valueOf(String.class)__			TypeDescriptor target = new TypeDescriptor(parameter)__			if (conversionService.canConvert(source, target)) {_				return binder.convertIfNecessary(sourceValue, parameter.getParameterType(), parameter)__			}_		}_		return null__	};create,a,model,attribute,from,a,string,request,value,e,g,uri,template,variable,request,parameter,using,type,conversion,p,the,default,implementation,converts,only,if,there,a,registered,link,converter,that,can,perform,the,conversion,param,source,value,the,source,value,to,create,the,model,attribute,from,param,attribute,name,the,name,of,the,attribute,never,code,null,param,parameter,the,method,parameter,param,binder,factory,for,creating,web,data,binder,instance,param,request,the,current,request,return,the,created,model,attribute,or,code,null,if,no,suitable,conversion,found;nullable,protected,object,create,attribute,from,request,value,string,source,value,string,attribute,name,method,parameter,parameter,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,data,binder,binder,binder,factory,create,binder,request,null,attribute,name,conversion,service,conversion,service,binder,get,conversion,service,if,conversion,service,null,type,descriptor,source,type,descriptor,value,of,string,class,type,descriptor,target,new,type,descriptor,parameter,if,conversion,service,can,convert,source,target,return,binder,convert,if,necessary,source,value,parameter,get,parameter,type,parameter,return,null
ServletModelAttributeMethodProcessor -> @Override 	protected final Object createAttribute(String attributeName, MethodParameter parameter, 			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception;1411657245;Instantiate the model attribute from a URI template variable or from a_request parameter if the name matches to the model attribute name and_if there is an appropriate type conversion strategy. If none of these_are true delegate back to the base class._@see #createAttributeFromRequestValue(String, String, MethodParameter, WebDataBinderFactory, NativeWebRequest);@Override_	protected final Object createAttribute(String attributeName, MethodParameter parameter,_			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception {__		String value = getRequestValueForAttribute(attributeName, request)__		if (value != null) {_			Object attribute = createAttributeFromRequestValue(value, attributeName, parameter, binderFactory, request)__			if (attribute != null) {_				return attribute__			}_		}__		return super.createAttribute(attributeName, parameter, binderFactory, request)__	};instantiate,the,model,attribute,from,a,uri,template,variable,or,from,a,request,parameter,if,the,name,matches,to,the,model,attribute,name,and,if,there,is,an,appropriate,type,conversion,strategy,if,none,of,these,are,true,delegate,back,to,the,base,class,see,create,attribute,from,request,value,string,string,method,parameter,web,data,binder,factory,native,web,request;override,protected,final,object,create,attribute,string,attribute,name,method,parameter,parameter,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,string,value,get,request,value,for,attribute,attribute,name,request,if,value,null,object,attribute,create,attribute,from,request,value,value,attribute,name,parameter,binder,factory,request,if,attribute,null,return,attribute,return,super,create,attribute,attribute,name,parameter,binder,factory,request
ServletModelAttributeMethodProcessor -> @Override 	protected final Object createAttribute(String attributeName, MethodParameter parameter, 			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception;1502960560;Instantiate the model attribute from a URI template variable or from a_request parameter if the name matches to the model attribute name and_if there is an appropriate type conversion strategy. If none of these_are true delegate back to the base class._@see #createAttributeFromRequestValue;@Override_	protected final Object createAttribute(String attributeName, MethodParameter parameter,_			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception {__		String value = getRequestValueForAttribute(attributeName, request)__		if (value != null) {_			Object attribute = createAttributeFromRequestValue(_					value, attributeName, parameter, binderFactory, request)__			if (attribute != null) {_				return attribute__			}_		}__		return super.createAttribute(attributeName, parameter, binderFactory, request)__	};instantiate,the,model,attribute,from,a,uri,template,variable,or,from,a,request,parameter,if,the,name,matches,to,the,model,attribute,name,and,if,there,is,an,appropriate,type,conversion,strategy,if,none,of,these,are,true,delegate,back,to,the,base,class,see,create,attribute,from,request,value;override,protected,final,object,create,attribute,string,attribute,name,method,parameter,parameter,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,string,value,get,request,value,for,attribute,attribute,name,request,if,value,null,object,attribute,create,attribute,from,request,value,value,attribute,name,parameter,binder,factory,request,if,attribute,null,return,attribute,return,super,create,attribute,attribute,name,parameter,binder,factory,request
ServletModelAttributeMethodProcessor -> @Override 	protected final Object createAttribute(String attributeName, MethodParameter parameter, 			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception;1508350909;Instantiate the model attribute from a URI template variable or from a_request parameter if the name matches to the model attribute name and_if there is an appropriate type conversion strategy. If none of these_are true delegate back to the base class._@see #createAttributeFromRequestValue;@Override_	protected final Object createAttribute(String attributeName, MethodParameter parameter,_			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception {__		String value = getRequestValueForAttribute(attributeName, request)__		if (value != null) {_			Object attribute = createAttributeFromRequestValue(_					value, attributeName, parameter, binderFactory, request)__			if (attribute != null) {_				return attribute__			}_		}__		return super.createAttribute(attributeName, parameter, binderFactory, request)__	};instantiate,the,model,attribute,from,a,uri,template,variable,or,from,a,request,parameter,if,the,name,matches,to,the,model,attribute,name,and,if,there,is,an,appropriate,type,conversion,strategy,if,none,of,these,are,true,delegate,back,to,the,base,class,see,create,attribute,from,request,value;override,protected,final,object,create,attribute,string,attribute,name,method,parameter,parameter,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,string,value,get,request,value,for,attribute,attribute,name,request,if,value,null,object,attribute,create,attribute,from,request,value,value,attribute,name,parameter,binder,factory,request,if,attribute,null,return,attribute,return,super,create,attribute,attribute,name,parameter,binder,factory,request
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1328020251;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1335774711;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1356735495;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1362408075;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1411657245;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1424385427;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1474905889;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert or {@code null};protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		if (StringUtils.hasText(variables.get(attributeName))) {_			return variables.get(attributeName)__		}_		else if (StringUtils.hasText(request.getParameter(attributeName))) {_			return request.getParameter(attributeName)__		}_		else {_			return null__		}_	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,if,string,utils,has,text,variables,get,attribute,name,return,variables,get,attribute,name,else,if,string,utils,has,text,request,get,parameter,attribute,name,return,request,get,parameter,attribute,name,else,return,null
ServletModelAttributeMethodProcessor -> protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request);1490114687;Obtain a value from the request that may be used to instantiate the_model attribute through type conversion from String to the target type._<p>The default implementation looks for the attribute name to match_a URI variable first and then a request parameter._@param attributeName the model attribute name_@param request the current request_@return the request value to try to convert, or {@code null} if none;protected String getRequestValueForAttribute(String attributeName, NativeWebRequest request) {_		Map<String, String> variables = getUriTemplateVariables(request)__		String variableValue = variables.get(attributeName)__		if (StringUtils.hasText(variableValue)) {_			return variableValue__		}_		String parameterValue = request.getParameter(attributeName)__		if (StringUtils.hasText(parameterValue)) {_			return parameterValue__		}_		return null__	};obtain,a,value,from,the,request,that,may,be,used,to,instantiate,the,model,attribute,through,type,conversion,from,string,to,the,target,type,p,the,default,implementation,looks,for,the,attribute,name,to,match,a,uri,variable,first,and,then,a,request,parameter,param,attribute,name,the,model,attribute,name,param,request,the,current,request,return,the,request,value,to,try,to,convert,or,code,null,if,none;protected,string,get,request,value,for,attribute,string,attribute,name,native,web,request,request,map,string,string,variables,get,uri,template,variables,request,string,variable,value,variables,get,attribute,name,if,string,utils,has,text,variable,value,return,variable,value,string,parameter,value,request,get,parameter,attribute,name,if,string,utils,has,text,parameter,value,return,parameter,value,return,null
