# id;timestamp;commentText;codeText;commentWords;codeWords
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForIntermediateNodeInChain() throws Exception;1503598628;Tests that a manual hash for an intermediate chain node is accepted.;@Test_	public void testManualHashAssignmentForIntermediateNodeInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction()).uid("map")_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,for,an,intermediate,chain,node,is,accepted;test,public,void,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,map,new,no,op,map,function,uid,map,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = UnsupportedOperationException.class) 	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception;1452526242;Tests that a manual hash for an intermediate chain node throws an Exception.;@Test(expected = UnsupportedOperationException.class)_	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction()).uid("map")_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,for,an,intermediate,chain,node,throws,an,exception;test,expected,unsupported,operation,exception,class,public,void,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,map,new,no,op,map,function,uid,map,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = UnsupportedOperationException.class) 	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception;1456427030;Tests that a manual hash for an intermediate chain node throws an Exception.;@Test(expected = UnsupportedOperationException.class)_	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction()).uid("map")_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,for,an,intermediate,chain,node,throws,an,exception;test,expected,unsupported,operation,exception,class,public,void,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,map,new,no,op,map,function,uid,map,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = UnsupportedOperationException.class) 	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception;1467726666;Tests that a manual hash for an intermediate chain node throws an Exception.;@Test(expected = UnsupportedOperationException.class)_	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction()).uid("map")_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,for,an,intermediate,chain,node,throws,an,exception;test,expected,unsupported,operation,exception,class,public,void,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,map,new,no,op,map,function,uid,map,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = UnsupportedOperationException.class) 	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception;1472663071;Tests that a manual hash for an intermediate chain node throws an Exception.;@Test(expected = UnsupportedOperationException.class)_	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction()).uid("map")_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,for,an,intermediate,chain,node,throws,an,exception;test,expected,unsupported,operation,exception,class,public,void,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,map,new,no,op,map,function,uid,map,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test(expected = UnsupportedOperationException.class) 	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception;1485181339;Tests that a manual hash for an intermediate chain node throws an Exception.;@Test(expected = UnsupportedOperationException.class)_	public void testManualHashAssignmentForIntermediateNodeInChainThrowsException() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction()).uid("map")_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,for,an,intermediate,chain,node,throws,an,exception;test,expected,unsupported,operation,exception,class,public,void,test,manual,hash,assignment,for,intermediate,node,in,chain,throws,exception,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,map,new,no,op,map,function,uid,map,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1452526242;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1456427030;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1467726666;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1472663071;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1485181339;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1493403095;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1495484544;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids);1503598628;Verifies that each {@link JobVertexID} of the {@link JobGraph} is contained in the given map_and mapped to the same vertex name.;private void verifyIdsEqual(JobGraph jobGraph, Map<JobVertexID, String> ids) {_		_		assertEquals(jobGraph.getNumberOfVertices(), ids.size())___		_		for (JobVertex vertex : jobGraph.getVertices()) {_			String expectedName = ids.get(vertex.getID())__			assertNotNull(expectedName)__			assertEquals(expectedName, vertex.getName())__		}_	};verifies,that,each,link,job,vertex,id,of,the,link,job,graph,is,contained,in,the,given,map,and,mapped,to,the,same,vertex,name;private,void,verify,ids,equal,job,graph,job,graph,map,job,vertex,id,string,ids,assert,equals,job,graph,get,number,of,vertices,ids,size,for,job,vertex,vertex,job,graph,get,vertices,string,expected,name,ids,get,vertex,get,id,assert,not,null,expected,name,assert,equals,expected,name,vertex,get,name
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignment() throws Exception;1452526242;Tests that manual hash assignments are mapped to the same operator ID.__<pre>_/-> [ (map) ] -> [ (sink)@sink0 ]_[ (src@source ) ] -+_\-> [ (map) ] -> [ (sink)@sink1 ]_</pre>__<pre>_/-> [ (map) ] -> [ (reduce) ] -> [ (sink)@sink0 ]_[ (src)@source ] -+_\-> [ (map) ] -> [ (reduce) ] -> [ (sink)@sink1 ]_</pre>;@Test_	public void testManualHashAssignment() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())_				.name("source").uid("source")___		src.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink0").uid("sink0")___		src.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink1").uid("sink1")___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> ids = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(ids.add(vertex.getID()))__		}__		_		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		src = env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction())_				.name("source").uid("source")___		src.map(new NoOpMapFunction())_				.keyBy(new NoOpKeySelector())_				.reduce(new NoOpReduceFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink0").uid("sink0")___		src.map(new NoOpMapFunction())_				.keyBy(new NoOpKeySelector())_				.reduce(new NoOpReduceFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink1").uid("sink1")___		JobGraph newJobGraph = env.getStreamGraph().getJobGraph()__		assertNotEquals(jobGraph.getJobID(), newJobGraph.getJobID())___		for (JobVertex vertex : newJobGraph.getVertices()) {_			_			if (vertex.getName().endsWith("source")_					|| vertex.getName().endsWith("sink0")_					|| vertex.getName().endsWith("sink1")) {__				assertTrue(ids.contains(vertex.getID()))__			}_		}_	};tests,that,manual,hash,assignments,are,mapped,to,the,same,operator,id,pre,map,sink,sink0,src,source,map,sink,sink1,pre,pre,map,reduce,sink,sink0,src,source,map,reduce,sink,sink1,pre;test,public,void,test,manual,hash,assignment,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,name,source,uid,source,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,name,sink0,uid,sink0,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,name,sink1,uid,sink1,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,ids,add,vertex,get,id,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,src,env,add,source,new,no,op,source,function,map,new,no,op,map,function,name,source,uid,source,src,map,new,no,op,map,function,key,by,new,no,op,key,selector,reduce,new,no,op,reduce,function,add,sink,new,no,op,sink,function,name,sink0,uid,sink0,src,map,new,no,op,map,function,key,by,new,no,op,key,selector,reduce,new,no,op,reduce,function,add,sink,new,no,op,sink,function,name,sink1,uid,sink1,job,graph,new,job,graph,env,get,stream,graph,get,job,graph,assert,not,equals,job,graph,get,job,id,new,job,graph,get,job,id,for,job,vertex,vertex,new,job,graph,get,vertices,if,vertex,get,name,ends,with,source,vertex,get,name,ends,with,sink0,vertex,get,name,ends,with,sink1,assert,true,ids,contains,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignment() throws Exception;1456427030;Tests that manual hash assignments are mapped to the same operator ID.__<pre>_/-> [ (map) ] -> [ (sink)@sink0 ]_[ (src@source ) ] -+_\-> [ (map) ] -> [ (sink)@sink1 ]_</pre>__<pre>_/-> [ (map) ] -> [ (reduce) ] -> [ (sink)@sink0 ]_[ (src)@source ] -+_\-> [ (map) ] -> [ (reduce) ] -> [ (sink)@sink1 ]_</pre>;@Test_	public void testManualHashAssignment() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())_				.name("source").uid("source")___		src.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink0").uid("sink0")___		src.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink1").uid("sink1")___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> ids = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(ids.add(vertex.getID()))__		}__		_		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		src = env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction())_				.name("source").uid("source")___		src.map(new NoOpMapFunction())_				.keyBy(new NoOpKeySelector())_				.reduce(new NoOpReduceFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink0").uid("sink0")___		src.map(new NoOpMapFunction())_				.keyBy(new NoOpKeySelector())_				.reduce(new NoOpReduceFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink1").uid("sink1")___		JobGraph newJobGraph = env.getStreamGraph().getJobGraph()__		assertNotEquals(jobGraph.getJobID(), newJobGraph.getJobID())___		for (JobVertex vertex : newJobGraph.getVertices()) {_			_			if (vertex.getName().endsWith("source")_					|| vertex.getName().endsWith("sink0")_					|| vertex.getName().endsWith("sink1")) {__				assertTrue(ids.contains(vertex.getID()))__			}_		}_	};tests,that,manual,hash,assignments,are,mapped,to,the,same,operator,id,pre,map,sink,sink0,src,source,map,sink,sink1,pre,pre,map,reduce,sink,sink0,src,source,map,reduce,sink,sink1,pre;test,public,void,test,manual,hash,assignment,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,name,source,uid,source,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,name,sink0,uid,sink0,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,name,sink1,uid,sink1,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,ids,add,vertex,get,id,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,src,env,add,source,new,no,op,source,function,map,new,no,op,map,function,name,source,uid,source,src,map,new,no,op,map,function,key,by,new,no,op,key,selector,reduce,new,no,op,reduce,function,add,sink,new,no,op,sink,function,name,sink0,uid,sink0,src,map,new,no,op,map,function,key,by,new,no,op,key,selector,reduce,new,no,op,reduce,function,add,sink,new,no,op,sink,function,name,sink1,uid,sink1,job,graph,new,job,graph,env,get,stream,graph,get,job,graph,assert,not,equals,job,graph,get,job,id,new,job,graph,get,job,id,for,job,vertex,vertex,new,job,graph,get,vertices,if,vertex,get,name,ends,with,source,vertex,get,name,ends,with,sink0,vertex,get,name,ends,with,sink1,assert,true,ids,contains,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignment() throws Exception;1467726666;Tests that manual hash assignments are mapped to the same operator ID.__<pre>_/-> [ (map) ] -> [ (sink)@sink0 ]_[ (src@source ) ] -+_\-> [ (map) ] -> [ (sink)@sink1 ]_</pre>__<pre>_/-> [ (map) ] -> [ (reduce) ] -> [ (sink)@sink0 ]_[ (src)@source ] -+_\-> [ (map) ] -> [ (reduce) ] -> [ (sink)@sink1 ]_</pre>;@Test_	public void testManualHashAssignment() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())_				.name("source").uid("source")___		src.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink0").uid("sink0")___		src.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink1").uid("sink1")___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> ids = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(ids.add(vertex.getID()))__		}__		_		env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		src = env.addSource(new NoOpSourceFunction())_				_				.map(new NoOpMapFunction())_				.name("source").uid("source")___		src.map(new NoOpMapFunction())_				.keyBy(new NoOpKeySelector())_				.reduce(new NoOpReduceFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink0").uid("sink0")___		src.map(new NoOpMapFunction())_				.keyBy(new NoOpKeySelector())_				.reduce(new NoOpReduceFunction())_				.addSink(new NoOpSinkFunction())_				.name("sink1").uid("sink1")___		JobGraph newJobGraph = env.getStreamGraph().getJobGraph()__		assertNotEquals(jobGraph.getJobID(), newJobGraph.getJobID())___		for (JobVertex vertex : newJobGraph.getVertices()) {_			_			if (vertex.getName().endsWith("source")_					|| vertex.getName().endsWith("sink0")_					|| vertex.getName().endsWith("sink1")) {__				assertTrue(ids.contains(vertex.getID()))__			}_		}_	};tests,that,manual,hash,assignments,are,mapped,to,the,same,operator,id,pre,map,sink,sink0,src,source,map,sink,sink1,pre,pre,map,reduce,sink,sink0,src,source,map,reduce,sink,sink1,pre;test,public,void,test,manual,hash,assignment,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,name,source,uid,source,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,name,sink0,uid,sink0,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,name,sink1,uid,sink1,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,ids,add,vertex,get,id,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,src,env,add,source,new,no,op,source,function,map,new,no,op,map,function,name,source,uid,source,src,map,new,no,op,map,function,key,by,new,no,op,key,selector,reduce,new,no,op,reduce,function,add,sink,new,no,op,sink,function,name,sink0,uid,sink0,src,map,new,no,op,map,function,key,by,new,no,op,key,selector,reduce,new,no,op,reduce,function,add,sink,new,no,op,sink,function,name,sink1,uid,sink1,job,graph,new,job,graph,env,get,stream,graph,get,job,graph,assert,not,equals,job,graph,get,job,id,new,job,graph,get,job,id,for,job,vertex,vertex,new,job,graph,get,vertices,if,vertex,get,name,ends,with,source,vertex,get,name,ends,with,sink0,vertex,get,name,ends,with,sink1,assert,true,ids,contains,vertex,get,id
