# id;timestamp;commentText;codeText;commentWords;codeWords
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1497232764;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1500495740;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1506704643;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1506719003;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1509466098;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1510350192;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1513715892;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1530174524;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, URI url);1530174524;Create a builder with the given HTTP method and a {@link URI}._@param method the HTTP method (GET, POST, etc)_@param url the URL_@return the created builder;public static BodyBuilder method(HttpMethod method, URI url) {_		return new DefaultBodyBuilder(method, url)__	};create,a,builder,with,the,given,http,method,and,a,link,uri,param,method,the,http,method,get,post,etc,param,url,the,url,return,the,created,builder;public,static,body,builder,method,http,method,method,uri,url,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1484338986;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1485893064;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1486522658;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1489679709;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1495569915;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1495636618;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1496156415;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1496156415;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1496955179;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1497232764;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1500495740;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1506704643;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1506719003;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1509466098;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1510350192;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1513715892;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._The given URI may contain query parameters, or those may be added later via_{@link BaseBuilder#queryParam queryParam} builder methods._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,the,given,uri,may,contain,query,parameters,or,those,may,be,added,later,via,link,base,builder,query,param,query,param,builder,methods,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1530174524;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._The given URI may contain query parameters, or those may be added later via_{@link BaseBuilder#queryParam queryParam} builder methods._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,the,given,uri,may,contain,query,parameters,or,those,may,be,added,later,via,link,base,builder,query,param,query,param,builder,methods,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars);1530174524;Alternative to {@link #method(HttpMethod, URI)} that accepts a URI template._The given URI may contain query parameters, or those may be added later via_{@link BaseBuilder#queryParam queryParam} builder methods._@param method the HTTP method (GET, POST, etc)_@param urlTemplate the URL template_@param vars variables to expand into the template_@return the created builder;public static BodyBuilder method(HttpMethod method, String urlTemplate, Object... vars) {_		URI url = UriComponentsBuilder.fromUriString(urlTemplate).buildAndExpand(vars).encode().toUri()__		return new DefaultBodyBuilder(method, url)__	};alternative,to,link,method,http,method,uri,that,accepts,a,uri,template,the,given,uri,may,contain,query,parameters,or,those,may,be,added,later,via,link,base,builder,query,param,query,param,builder,methods,param,method,the,http,method,get,post,etc,param,url,template,the,url,template,param,vars,variables,to,expand,into,the,template,return,the,created,builder;public,static,body,builder,method,http,method,method,string,url,template,object,vars,uri,url,uri,components,builder,from,uri,string,url,template,build,and,expand,vars,encode,to,uri,return,new,default,body,builder,method,url
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1484338986;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1485893064;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1486522658;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1489679709;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1495569915;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1495636618;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1496156415;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1496156415;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1496955179;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1497232764;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1500495740;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1506704643;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1506719003;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1509466098;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1510350192;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1513715892;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1530174524;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> BaseBuilder -> B contextPath(String contextPath)_;1530174524;Set the contextPath to return.;B contextPath(String contextPath)_;set,the,context,path,to,return;b,context,path,string,context,path
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1484338986;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1485893064;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1486522658;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1489679709;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1495569915;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1495636618;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1496156415;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
MockServerHttpRequest -> public static BaseBuilder<?> get(String urlTemplate, Object... uriVars);1496156415;Create an HTTP GET builder with the given url._@param urlTemplate a URL template_ the resulting URL will be encoded_@param uriVars zero or more URI variables_@return the created builder;public static BaseBuilder<?> get(String urlTemplate, Object... uriVars) {_		return method(HttpMethod.GET, urlTemplate, uriVars)__	};create,an,http,get,builder,with,the,given,url,param,url,template,a,url,template,the,resulting,url,will,be,encoded,param,uri,vars,zero,or,more,uri,variables,return,the,created,builder;public,static,base,builder,get,string,url,template,object,uri,vars,return,method,http,method,get,url,template,uri,vars
