# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1337516454;{@inheritDoc}_<p>This implementation is a no-op for compatibility in Spring 3.2. Subclasses may_override to provide support for extracting qualifier information, e.g. via an_annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};inherit,doc,p,this,implementation,is,a,no,op,for,compatibility,in,spring,3,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1340831065;{@inheritDoc}_<p>This implementation is a no-op for compatibility in Spring 3.1.2. Subclasses may_override to provide support for extracting qualifier information, e.g. via an_annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};inherit,doc,p,this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1356735495;{@inheritDoc}_<p>This implementation is a no-op for compatibility in Spring 3.1.2. Subclasses may_override to provide support for extracting qualifier information, e.g. via an_annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};inherit,doc,p,this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1357119239;{@inheritDoc}_<p>This implementation is a no-op for compatibility in Spring 3.1.2. Subclasses may_override to provide support for extracting qualifier information, e.g. via an_annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};inherit,doc,p,this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1362408075;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1368482696;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1374672618;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1396443880;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@see #determineAsyncExecutor(Method)_@since 3.1.2;@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,see,determine,async,executor,method,since,3,1,2;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1400157546;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1400166433;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1403788757;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1408351881;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1433453118;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1434393348;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1434925784;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1457735038;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1496837955;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1497341397;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1498517017;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> @Override 	protected String getExecutorQualifier(Method method);1500416137;This implementation is a no-op for compatibility in Spring 3.1.2._Subclasses may override to provide support for extracting qualifier information,_e.g. via an annotation on the given method._@return always {@code null}_@since 3.1.2_@see #determineAsyncExecutor(Method);@Override_	protected String getExecutorQualifier(Method method) {_		return null__	};this,implementation,is,a,no,op,for,compatibility,in,spring,3,1,2,subclasses,may,override,to,provide,support,for,extracting,qualifier,information,e,g,via,an,annotation,on,the,given,method,return,always,code,null,since,3,1,2,see,determine,async,executor,method;override,protected,string,get,executor,qualifier,method,method,return,null
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1396443880;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		this(defaultExecutor, new SimpleAsyncUncaughtExceptionHandler())__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,this,default,executor,new,simple,async,uncaught,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1400157546;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		this(defaultExecutor, new SimpleAsyncUncaughtExceptionHandler())__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,this,default,executor,new,simple,async,uncaught,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1400166433;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		this(defaultExecutor, new SimpleAsyncUncaughtExceptionHandler())__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,this,default,executor,new,simple,async,uncaught,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1403788757;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		this(defaultExecutor, new SimpleAsyncUncaughtExceptionHandler())__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,this,default,executor,new,simple,async,uncaught,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1408351881;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1433453118;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1434393348;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1434925784;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}.;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler;public,async,execution,interceptor,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor);1457735038;Create a new instance with a default {@link AsyncUncaughtExceptionHandler}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise;public AsyncExecutionInterceptor(Executor defaultExecutor) {_		super(defaultExecutor)__	};create,a,new,instance,with,a,default,link,async,uncaught,exception,handler,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise;public,async,execution,interceptor,executor,default,executor,super,default,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1396443880;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to._@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor)__		this.exceptionHandler = exceptionHandler__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,this,exception,handler,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1400157546;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to._@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor)__		this.exceptionHandler = exceptionHandler__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,this,exception,handler,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1400166433;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor)__		this.exceptionHandler = exceptionHandler__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,this,exception,handler,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1403788757;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor)__		this.exceptionHandler = exceptionHandler__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,this,exception,handler,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1408351881;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor, exceptionHandler)__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1433453118;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor, exceptionHandler)__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1434393348;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor, exceptionHandler)__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1434925784;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor, exceptionHandler)__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1457735038;Create a new {@code AsyncExecutionInterceptor}._@param defaultExecutor the {@link Executor} (typically a Spring {@link AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to__as of 4.2.6, a local executor for this interceptor will be built otherwise_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionInterceptor(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		super(defaultExecutor, exceptionHandler)__	};create,a,new,code,async,execution,interceptor,param,default,executor,the,link,executor,typically,a,spring,link,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,as,of,4,2,6,a,local,executor,for,this,interceptor,will,be,built,otherwise,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,interceptor,executor,default,executor,async,uncaught,exception,handler,exception,handler,super,default,executor,exception,handler
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor asyncExecutor);1328020251;Create a new AsyncExecutionInterceptor._@param asyncExecutor the <code>java.util.concurrent</code> Executor_to delegate to (typically a {@link java.util.concurrent.ExecutorService};public AsyncExecutionInterceptor(Executor asyncExecutor) {_		this.asyncExecutor = new TaskExecutorAdapter(asyncExecutor)__	};create,a,new,async,execution,interceptor,param,async,executor,the,code,java,util,concurrent,code,executor,to,delegate,to,typically,a,link,java,util,concurrent,executor,service;public,async,execution,interceptor,executor,async,executor,this,async,executor,new,task,executor,adapter,async,executor
AsyncExecutionInterceptor -> public AsyncExecutionInterceptor(Executor asyncExecutor);1335774711;Create a new AsyncExecutionInterceptor._@param asyncExecutor the <code>java.util.concurrent</code> Executor_to delegate to (typically a {@link java.util.concurrent.ExecutorService};public AsyncExecutionInterceptor(Executor asyncExecutor) {_		this.asyncExecutor = new TaskExecutorAdapter(asyncExecutor)__	};create,a,new,async,execution,interceptor,param,async,executor,the,code,java,util,concurrent,code,executor,to,delegate,to,typically,a,link,java,util,concurrent,executor,service;public,async,execution,interceptor,executor,async,executor,this,async,executor,new,task,executor,adapter,async,executor
AsyncExecutionInterceptor -> @Override 	protected Executor getDefaultExecutor(BeanFactory beanFactory);1457735038;This implementation searches for a unique {@link org.springframework.core.task.TaskExecutor}_bean in the context, or for an {@link Executor} bean named "taskExecutor" otherwise._If neither of the two is resolvable (e.g. if no {@code BeanFactory} was configured at all),_this implementation falls back to a newly created {@link SimpleAsyncTaskExecutor} instance_for local use if no default could be found._@see #DEFAULT_TASK_EXECUTOR_BEAN_NAME;@Override_	protected Executor getDefaultExecutor(BeanFactory beanFactory) {_		Executor defaultExecutor = super.getDefaultExecutor(beanFactory)__		return (defaultExecutor != null ? defaultExecutor : new SimpleAsyncTaskExecutor())__	};this,implementation,searches,for,a,unique,link,org,springframework,core,task,task,executor,bean,in,the,context,or,for,an,link,executor,bean,named,task,executor,otherwise,if,neither,of,the,two,is,resolvable,e,g,if,no,code,bean,factory,was,configured,at,all,this,implementation,falls,back,to,a,newly,created,link,simple,async,task,executor,instance,for,local,use,if,no,default,could,be,found,see;override,protected,executor,get,default,executor,bean,factory,bean,factory,executor,default,executor,super,get,default,executor,bean,factory,return,default,executor,null,default,executor,new,simple,async,task,executor
AsyncExecutionInterceptor -> @Override 	protected Executor getDefaultExecutor(BeanFactory beanFactory);1496837955;This implementation searches for a unique {@link org.springframework.core.task.TaskExecutor}_bean in the context, or for an {@link Executor} bean named "taskExecutor" otherwise._If neither of the two is resolvable (e.g. if no {@code BeanFactory} was configured at all),_this implementation falls back to a newly created {@link SimpleAsyncTaskExecutor} instance_for local use if no default could be found._@see #DEFAULT_TASK_EXECUTOR_BEAN_NAME;@Override_	protected Executor getDefaultExecutor(BeanFactory beanFactory) {_		Executor defaultExecutor = super.getDefaultExecutor(beanFactory)__		return (defaultExecutor != null ? defaultExecutor : new SimpleAsyncTaskExecutor())__	};this,implementation,searches,for,a,unique,link,org,springframework,core,task,task,executor,bean,in,the,context,or,for,an,link,executor,bean,named,task,executor,otherwise,if,neither,of,the,two,is,resolvable,e,g,if,no,code,bean,factory,was,configured,at,all,this,implementation,falls,back,to,a,newly,created,link,simple,async,task,executor,instance,for,local,use,if,no,default,could,be,found,see;override,protected,executor,get,default,executor,bean,factory,bean,factory,executor,default,executor,super,get,default,executor,bean,factory,return,default,executor,null,default,executor,new,simple,async,task,executor
