# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncExecutionAspectSupport -> protected abstract String getExecutorQualifier(Method method)_;1467730834;Return the qualifier or bean name of the executor to be used when executing the_given async method, typically specified in the form of an annotation attribute._Returning an empty string or {@code null} indicates that no specific executor has_been specified and that the {@linkplain #setExecutor(Executor) default executor}_should be used._@param method the method to inspect for executor qualifier metadata_@return the qualifier if specified, otherwise empty String or {@code null}_@see #determineAsyncExecutor(Method)_@see #findQualifiedExecutor(BeanFactory, String);protected abstract String getExecutorQualifier(Method method)_;return,the,qualifier,or,bean,name,of,the,executor,to,be,used,when,executing,the,given,async,method,typically,specified,in,the,form,of,an,annotation,attribute,returning,an,empty,string,or,code,null,indicates,that,no,specific,executor,has,been,specified,and,that,the,linkplain,set,executor,executor,default,executor,should,be,used,param,method,the,method,to,inspect,for,executor,qualifier,metadata,return,the,qualifier,if,specified,otherwise,empty,string,or,code,null,see,determine,async,executor,method,see,find,qualified,executor,bean,factory,string;protected,abstract,string,get,executor,qualifier,method,method
AsyncExecutionAspectSupport -> protected abstract String getExecutorQualifier(Method method)_;1495748222;Return the qualifier or bean name of the executor to be used when executing the_given async method, typically specified in the form of an annotation attribute._Returning an empty string or {@code null} indicates that no specific executor has_been specified and that the {@linkplain #setExecutor(Executor) default executor}_should be used._@param method the method to inspect for executor qualifier metadata_@return the qualifier if specified, otherwise empty String or {@code null}_@see #determineAsyncExecutor(Method)_@see #findQualifiedExecutor(BeanFactory, String);protected abstract String getExecutorQualifier(Method method)_;return,the,qualifier,or,bean,name,of,the,executor,to,be,used,when,executing,the,given,async,method,typically,specified,in,the,form,of,an,annotation,attribute,returning,an,empty,string,or,code,null,indicates,that,no,specific,executor,has,been,specified,and,that,the,linkplain,set,executor,executor,default,executor,should,be,used,param,method,the,method,to,inspect,for,executor,qualifier,metadata,return,the,qualifier,if,specified,otherwise,empty,string,or,code,null,see,determine,async,executor,method,see,find,qualified,executor,bean,factory,string;protected,abstract,string,get,executor,qualifier,method,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1337516454;Determine the specific executor to use when executing the given method._@returns the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor___			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryUtils.qualifiedBeanOfType(this.beanFactory, Executor.class, qualifier)__			}__			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor instanceof Executor) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}__		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,returns,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,instanceof,executor,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1338031377;Determine the specific executor to use when executing the given method._@returns the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor___			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}__			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor instanceof Executor) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}__		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,returns,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,instanceof,executor,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1340831065;Determine the specific executor to use when executing the given method._@returns the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor___			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}__			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor instanceof Executor) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}__		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,returns,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,instanceof,executor,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1347283603;Determine the specific executor to use when executing the given method._@returns the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor != null) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}_		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,returns,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,null,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1355313310;Determine the specific executor to use when executing the given method._@return the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor != null) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}_		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,null,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1356735495;Determine the specific executor to use when executing the given method._@return the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor != null) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}_		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,null,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1357119239;Determine the specific executor to use when executing the given method._@return the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		if (!this.executors.containsKey(method)) {_			Executor executor = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory,_						"BeanFactory must be set on " + this.getClass().getSimpleName() +_						" to access qualified executor [" + qualifier + "]")__				executor = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			if (executor instanceof AsyncTaskExecutor) {_				this.executors.put(method, (AsyncTaskExecutor) executor)__			}_			else if (executor != null) {_				this.executors.put(method, new TaskExecutorAdapter(executor))__			}_		}_		return this.executors.get(method)__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,if,this,executors,contains,key,method,executor,executor,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,this,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,if,executor,instanceof,async,task,executor,this,executors,put,method,async,task,executor,executor,else,if,executor,null,this,executors,put,method,new,task,executor,adapter,executor,return,this,executors,get,method
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1362408075;Determine the specific executor to use when executing the given method._@return the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				throw new IllegalStateException("No executor qualifier specified and no default executor set on " +_						getClass().getSimpleName() + " either")__			}_			executor = (executorToUse instanceof AsyncTaskExecutor ?_					(AsyncTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,throw,new,illegal,state,exception,no,executor,qualifier,specified,and,no,default,executor,set,on,get,class,get,simple,name,either,executor,executor,to,use,instanceof,async,task,executor,async,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1368482696;Determine the specific executor to use when executing the given method._@return the executor to use (never {@code null});protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				throw new IllegalStateException("No executor qualifier specified and no default executor set on " +_						getClass().getSimpleName() + " either")__			}_			executor = (executorToUse instanceof AsyncTaskExecutor ?_					(AsyncTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,never,code,null;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,throw,new,illegal,state,exception,no,executor,qualifier,specified,and,no,default,executor,set,on,get,class,get,simple,name,either,executor,executor,to,use,instanceof,async,task,executor,async,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1374672618;Determine the specific executor to use when executing the given method._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncTaskExecutor ?_					(AsyncTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,task,executor,async,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1400157546;Determine the specific executor to use when executing the given method._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncTaskExecutor ?_					(AsyncTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,task,executor,async,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1400166433;Determine the specific executor to use when executing the given method._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncTaskExecutor ?_					(AsyncTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,task,executor,async,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1403788757;Determine the specific executor to use when executing the given method._Should preferably return an {@link AsyncListenableTaskExecutor} implementation._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncListenableTaskExecutor ?_					(AsyncListenableTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,should,preferably,return,an,link,async,listenable,task,executor,implementation,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,listenable,task,executor,async,listenable,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1408351881;Determine the specific executor to use when executing the given method._Should preferably return an {@link AsyncListenableTaskExecutor} implementation._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncListenableTaskExecutor ?_					(AsyncListenableTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,should,preferably,return,an,link,async,listenable,task,executor,implementation,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,listenable,task,executor,async,listenable,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1425891473;Determine the specific executor to use when executing the given method._Should preferably return an {@link AsyncListenableTaskExecutor} implementation._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncListenableTaskExecutor ?_					(AsyncListenableTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,should,preferably,return,an,link,async,listenable,task,executor,implementation,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,listenable,task,executor,async,listenable,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
AsyncExecutionAspectSupport -> protected AsyncTaskExecutor determineAsyncExecutor(Method method);1433453260;Determine the specific executor to use when executing the given method._Should preferably return an {@link AsyncListenableTaskExecutor} implementation._@return the executor to use (or {@code null}, but just if no default executor has been set);protected AsyncTaskExecutor determineAsyncExecutor(Method method) {_		AsyncTaskExecutor executor = this.executors.get(method)__		if (executor == null) {_			Executor executorToUse = this.defaultExecutor__			String qualifier = getExecutorQualifier(method)__			if (StringUtils.hasLength(qualifier)) {_				Assert.notNull(this.beanFactory, "BeanFactory must be set on " + getClass().getSimpleName() +_						" to access qualified executor '" + qualifier + "'")__				executorToUse = BeanFactoryAnnotationUtils.qualifiedBeanOfType(_						this.beanFactory, Executor.class, qualifier)__			}_			else if (executorToUse == null) {_				return null__			}_			executor = (executorToUse instanceof AsyncListenableTaskExecutor ?_					(AsyncListenableTaskExecutor) executorToUse : new TaskExecutorAdapter(executorToUse))__			this.executors.put(method, executor)__		}_		return executor__	};determine,the,specific,executor,to,use,when,executing,the,given,method,should,preferably,return,an,link,async,listenable,task,executor,implementation,return,the,executor,to,use,or,code,null,but,just,if,no,default,executor,has,been,set;protected,async,task,executor,determine,async,executor,method,method,async,task,executor,executor,this,executors,get,method,if,executor,null,executor,executor,to,use,this,default,executor,string,qualifier,get,executor,qualifier,method,if,string,utils,has,length,qualifier,assert,not,null,this,bean,factory,bean,factory,must,be,set,on,get,class,get,simple,name,to,access,qualified,executor,qualifier,executor,to,use,bean,factory,annotation,utils,qualified,bean,of,type,this,bean,factory,executor,class,qualifier,else,if,executor,to,use,null,return,null,executor,executor,to,use,instanceof,async,listenable,task,executor,async,listenable,task,executor,executor,to,use,new,task,executor,adapter,executor,to,use,this,executors,put,method,executor,return,executor
