# id;timestamp;commentText;codeText;commentWords;codeWords
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1484038132;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, CheckpointProperties.forStandardCheckpoint(), file.getAbsolutePath())___		checkpoint.discard(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,checkpoint,properties,for,standard,checkpoint,file,get,absolute,path,checkpoint,discard,job,status,failed,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1485790402;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, CheckpointProperties.forStandardCheckpoint(), file.getAbsolutePath())___		checkpoint.discard(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,checkpoint,properties,for,standard,checkpoint,file,get,absolute,path,checkpoint,discard,job,status,failed,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1488304750;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discard(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,job,status,failed,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1492867556;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED, new SharedStateRegistry())___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,new,shared,state,registry,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1493236605;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED, new SharedStateRegistry())___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,new,shared,state,registry,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1493403095;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> taskStates = new HashMap<>()__		taskStates.put(new OperatorID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED, new SharedStateRegistry())___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,task,states,new,hash,map,task,states,put,new,operator,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,new,shared,state,registry,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1495184252;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> taskStates = new HashMap<>()__		taskStates.put(new OperatorID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED, new SharedStateRegistry())___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,task,states,new,hash,map,task,states,put,new,operator,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,new,shared,state,registry,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1495287945;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> taskStates = new HashMap<>()__		taskStates.put(new OperatorID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,task,states,new,hash,map,task,states,put,new,operator,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1502802710;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> taskStates = new HashMap<>()__		taskStates.put(new OperatorID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forStandardCheckpoint(),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,task,states,new,hash,map,task,states,put,new,operator,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,standard,checkpoint,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1516295283;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> taskStates = new HashMap<>()__		taskStates.put(new OperatorID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forCheckpoint(CheckpointRetentionPolicy.NEVER_RETAIN_AFTER_TERMINATION),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,task,states,new,hash,map,task,states,put,new,operator,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,checkpoint,checkpoint,retention,policy,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,assert,equals,false,file,exists
CompletedCheckpointTest -> @Test 	public void testDiscard() throws Exception;1517489694;Tests that persistent checkpoints discard their header file.;@Test_	public void testDiscard() throws Exception {_		File file = tmpFolder.newFile()__		assertEquals(true, file.exists())___		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> taskStates = new HashMap<>()__		taskStates.put(new OperatorID(), state)___		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				CheckpointProperties.forCheckpoint(CheckpointRetentionPolicy.NEVER_RETAIN_AFTER_TERMINATION),_				new FileStateHandle(new Path(file.toURI()), file.length()),_				file.getAbsolutePath())___		checkpoint.discardOnShutdown(JobStatus.FAILED)___		assertEquals(false, file.exists())__	};tests,that,persistent,checkpoints,discard,their,header,file;test,public,void,test,discard,throws,exception,file,file,tmp,folder,new,file,assert,equals,true,file,exists,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,task,states,new,hash,map,task,states,put,new,operator,id,state,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,checkpoint,properties,for,checkpoint,checkpoint,retention,policy,new,file,state,handle,new,path,file,to,uri,file,length,file,get,absolute,path,checkpoint,discard,on,shutdown,job,status,failed,assert,equals,false,file,exists
