# id;timestamp;commentText;codeText;commentWords;codeWords
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1377627757;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1404245400;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1404245400;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1409790625;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1431938798;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1431949687;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1479374349;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1481218770;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1482265068;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1482841963;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1495868221;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1496259743;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1496837955;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1508532146;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1509980418;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1510004038;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1532695280;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> void delete(String url, Object... uriVariables) throws RestClientException_;1534440670;Delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param uriVariables the variables to expand in the template;void delete(String url, Object... uriVariables) throws RestClientException_;delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,uri,variables,the,variables,to,expand,in,the,template;void,delete,string,url,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1495868221;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1496259743;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1496837955;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1508532146;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1509980418;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1510004038;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1532695280;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1534440670;Execute the HTTP method to the given URI template, writing the given request entity to the request, and_returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.0.2;<T> ResponseEntity<T> exchange(String url, HttpMethod method, @Nullable HttpEntity<?> requestEntity,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,0,2;t,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1495868221;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1496259743;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1496837955;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1508532146;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1509980418;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1510004038;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1532695280;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;1534440670;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;void put(String url, @Nullable Object request, Map<String, ?> uriVariables) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;void,put,string,url,nullable,object,request,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1328020251;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1345666836;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1356735495;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1377627757;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
