# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1368482696;This default implementation throws a {@link HttpClientErrorException} if the response status code_is {@link org.springframework.http.HttpStatus.Series#CLIENT_ERROR}, a {@link HttpServerErrorException}_if it is {@link org.springframework.http.HttpStatus.Series#SERVER_ERROR},_and a {@link RestClientException} in other cases.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = getHttpStatusCode(response)__		switch (statusCode.series()) {_			case CLIENT_ERROR:_				throw new HttpClientErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			case SERVER_ERROR:_				throw new HttpServerErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			default:_				throw new RestClientException("Unknown status code [" + statusCode + "]")__		}_	};this,default,implementation,throws,a,link,http,client,error,exception,if,the,response,status,code,is,link,org,springframework,http,http,status,series,a,link,http,server,error,exception,if,it,is,link,org,springframework,http,http,status,series,and,a,link,rest,client,exception,in,other,cases;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,get,http,status,code,response,switch,status,code,series,case,throw,new,http,client,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,case,throw,new,http,server,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,default,throw,new,rest,client,exception,unknown,status,code,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1460644739;This default implementation throws a {@link HttpClientErrorException} if the response status code_is {@link org.springframework.http.HttpStatus.Series#CLIENT_ERROR}, a {@link HttpServerErrorException}_if it is {@link org.springframework.http.HttpStatus.Series#SERVER_ERROR},_and a {@link RestClientException} in other cases.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = getHttpStatusCode(response)__		switch (statusCode.series()) {_			case CLIENT_ERROR:_				throw new HttpClientErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			case SERVER_ERROR:_				throw new HttpServerErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			default:_				throw new RestClientException("Unknown status code [" + statusCode + "]")__		}_	};this,default,implementation,throws,a,link,http,client,error,exception,if,the,response,status,code,is,link,org,springframework,http,http,status,series,a,link,http,server,error,exception,if,it,is,link,org,springframework,http,http,status,series,and,a,link,rest,client,exception,in,other,cases;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,get,http,status,code,response,switch,status,code,series,case,throw,new,http,client,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,case,throw,new,http,server,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,default,throw,new,rest,client,exception,unknown,status,code,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1489687033;This default implementation throws a {@link HttpClientErrorException} if the response status code_is {@link org.springframework.http.HttpStatus.Series#CLIENT_ERROR}, a {@link HttpServerErrorException}_if it is {@link org.springframework.http.HttpStatus.Series#SERVER_ERROR},_and a {@link RestClientException} in other cases.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = getHttpStatusCode(response)__		switch (statusCode.series()) {_			case CLIENT_ERROR:_				throw new HttpClientErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			case SERVER_ERROR:_				throw new HttpServerErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			default:_				throw new RestClientException("Unknown status code [" + statusCode + "]")__		}_	};this,default,implementation,throws,a,link,http,client,error,exception,if,the,response,status,code,is,link,org,springframework,http,http,status,series,a,link,http,server,error,exception,if,it,is,link,org,springframework,http,http,status,series,and,a,link,rest,client,exception,in,other,cases;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,get,http,status,code,response,switch,status,code,series,case,throw,new,http,client,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,case,throw,new,http,server,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,default,throw,new,rest,client,exception,unknown,status,code,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1495868221;This default implementation throws a {@link HttpClientErrorException} if the response status code_is {@link org.springframework.http.HttpStatus.Series#CLIENT_ERROR}, a {@link HttpServerErrorException}_if it is {@link org.springframework.http.HttpStatus.Series#SERVER_ERROR},_and a {@link RestClientException} in other cases.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = getHttpStatusCode(response)__		switch (statusCode.series()) {_			case CLIENT_ERROR:_				throw new HttpClientErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			case SERVER_ERROR:_				throw new HttpServerErrorException(statusCode, response.getStatusText(),_						response.getHeaders(), getResponseBody(response), getCharset(response))__			default:_				throw new RestClientException("Unknown status code [" + statusCode + "]")__		}_	};this,default,implementation,throws,a,link,http,client,error,exception,if,the,response,status,code,is,link,org,springframework,http,http,status,series,a,link,http,server,error,exception,if,it,is,link,org,springframework,http,http,status,series,and,a,link,rest,client,exception,in,other,cases;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,get,http,status,code,response,switch,status,code,series,case,throw,new,http,client,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,case,throw,new,http,server,error,exception,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,default,throw,new,rest,client,exception,unknown,status,code,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1505897698;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1508853089;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1533554950;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1533554950;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1533573240;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1533731648;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1534438291;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1542977750;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the response status code.;@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
DefaultResponseErrorHandler -> @Override 	public void handleError(ClientHttpResponse response) throws IOException;1542997667;Delegates to {@link #handleError(ClientHttpResponse, HttpStatus)} with the_response status code._@throws UnknownHttpStatusCodeException in case of an unresolvable status code_@see #handleError(ClientHttpResponse, HttpStatus);@Override_	public void handleError(ClientHttpResponse response) throws IOException {_		HttpStatus statusCode = HttpStatus.resolve(response.getRawStatusCode())__		if (statusCode == null) {_			throw new UnknownHttpStatusCodeException(response.getRawStatusCode(), response.getStatusText(),_					response.getHeaders(), getResponseBody(response), getCharset(response))__		}_		handleError(response, statusCode)__	};delegates,to,link,handle,error,client,http,response,http,status,with,the,response,status,code,throws,unknown,http,status,code,exception,in,case,of,an,unresolvable,status,code,see,handle,error,client,http,response,http,status;override,public,void,handle,error,client,http,response,response,throws,ioexception,http,status,status,code,http,status,resolve,response,get,raw,status,code,if,status,code,null,throw,new,unknown,http,status,code,exception,response,get,raw,status,code,response,get,status,text,response,get,headers,get,response,body,response,get,charset,response,handle,error,response,status,code
