# id;timestamp;commentText;codeText;commentWords;codeWords
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1532402679;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods._<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation._<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively._<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages._@since 4.1_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setPathMatcher;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,path,matcher;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1532461483;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods._<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation._<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively._<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages._@since 4.1_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setPathMatcher;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,path,matcher;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1532463492;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods._<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation._<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively._<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages._@since 4.1_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setPathMatcher;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,path,matcher;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher);1534150594;Configure the PathMatcher to use to match the destinations of incoming_messages to {@code @MessageMapping} and {@code @SubscribeMapping} methods._<p>By default {@link org.springframework.util.AntPathMatcher} is configured._However applications may provide an {@code AntPathMatcher} instance_customized to use "." (commonly used in messaging) instead of "/" as path_separator or provide a completely different PathMatcher implementation._<p>Note that the configured PathMatcher is only used for matching the_portion of the destination after the configured prefix. For example given_application destination prefix "/app" and destination "/app/price.stock.**",_the message might be mapped to a controller with "price" and "stock.**"_as its type and method-level mappings respectively._<p>When the simple broker is enabled, the PathMatcher configured here is_also used to match message destinations when brokering messages._@since 4.1_@see org.springframework.messaging.simp.broker.DefaultSubscriptionRegistry#setPathMatcher;public MessageBrokerRegistry setPathMatcher(PathMatcher pathMatcher) {_		this.pathMatcher = pathMatcher__		return this__	};configure,the,path,matcher,to,use,to,match,the,destinations,of,incoming,messages,to,code,message,mapping,and,code,subscribe,mapping,methods,p,by,default,link,org,springframework,util,ant,path,matcher,is,configured,however,applications,may,provide,an,code,ant,path,matcher,instance,customized,to,use,commonly,used,in,messaging,instead,of,as,path,separator,or,provide,a,completely,different,path,matcher,implementation,p,note,that,the,configured,path,matcher,is,only,used,for,matching,the,portion,of,the,destination,after,the,configured,prefix,for,example,given,application,destination,prefix,app,and,destination,app,price,stock,the,message,might,be,mapped,to,a,controller,with,price,and,stock,as,its,type,and,method,level,mappings,respectively,p,when,the,simple,broker,is,enabled,the,path,matcher,configured,here,is,also,used,to,match,message,destinations,when,brokering,messages,since,4,1,see,org,springframework,messaging,simp,broker,default,subscription,registry,set,path,matcher;public,message,broker,registry,set,path,matcher,path,matcher,path,matcher,this,path,matcher,path,matcher,return,this
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1385502674;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1385507478;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1386004713;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1386365044;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1395703237;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1395703238;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1405378164;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1405378165;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1407154420;Customize the channel used to send messages from the application to the message_broker. By default messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1408751872;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1413848647;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1429286144;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1431458952;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1432018141;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1469614318;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1485810955;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1495868221;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1496837955;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1498780456;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1532402679;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1532461483;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1532463492;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public ChannelRegistration configureBrokerChannel();1534150594;Customize the channel used to send messages from the application to the message_broker. By default, messages from the application to the message broker are sent_synchronously, which means application code sending a message will find out_if the message cannot be sent through an exception. However, this can be changed_if the broker channel is configured here with task executor properties.;public ChannelRegistration configureBrokerChannel() {_		return this.brokerChannelRegistration__	};customize,the,channel,used,to,send,messages,from,the,application,to,the,message,broker,by,default,messages,from,the,application,to,the,message,broker,are,sent,synchronously,which,means,application,code,sending,a,message,will,find,out,if,the,message,cannot,be,sent,through,an,exception,however,this,can,be,changed,if,the,broker,channel,is,configured,here,with,task,executor,properties;public,channel,registration,configure,broker,channel,return,this,broker,channel,registration
MessageBrokerRegistry -> public MessageBrokerRegistry setPreservePublishOrder(boolean preservePublishOrder);1532461483;Whether the client must receive messages in the order of publication._<p>By default messages sent to the {@code "clientOutboundChannel"} may_not be processed in the same order because the channel is backed by a_ThreadPoolExecutor that in turn does not guarantee processing in order._<p>When this flag is set to {@code true} messages within the same session_will be sent to the {@code "clientOutboundChannel"} one at a time in_order to preserve the order of publication. Enable this only if needed_since there is some performance overhead to keep messages in order._@since 5.1;public MessageBrokerRegistry setPreservePublishOrder(boolean preservePublishOrder) {_		this.preservePublishOrder = preservePublishOrder__		return this__	};whether,the,client,must,receive,messages,in,the,order,of,publication,p,by,default,messages,sent,to,the,code,client,outbound,channel,may,not,be,processed,in,the,same,order,because,the,channel,is,backed,by,a,thread,pool,executor,that,in,turn,does,not,guarantee,processing,in,order,p,when,this,flag,is,set,to,code,true,messages,within,the,same,session,will,be,sent,to,the,code,client,outbound,channel,one,at,a,time,in,order,to,preserve,the,order,of,publication,enable,this,only,if,needed,since,there,is,some,performance,overhead,to,keep,messages,in,order,since,5,1;public,message,broker,registry,set,preserve,publish,order,boolean,preserve,publish,order,this,preserve,publish,order,preserve,publish,order,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPreservePublishOrder(boolean preservePublishOrder);1532463492;Whether the client must receive messages in the order of publication._<p>By default messages sent to the {@code "clientOutboundChannel"} may_not be processed in the same order because the channel is backed by a_ThreadPoolExecutor that in turn does not guarantee processing in order._<p>When this flag is set to {@code true} messages within the same session_will be sent to the {@code "clientOutboundChannel"} one at a time in_order to preserve the order of publication. Enable this only if needed_since there is some performance overhead to keep messages in order._@since 5.1;public MessageBrokerRegistry setPreservePublishOrder(boolean preservePublishOrder) {_		this.preservePublishOrder = preservePublishOrder__		return this__	};whether,the,client,must,receive,messages,in,the,order,of,publication,p,by,default,messages,sent,to,the,code,client,outbound,channel,may,not,be,processed,in,the,same,order,because,the,channel,is,backed,by,a,thread,pool,executor,that,in,turn,does,not,guarantee,processing,in,order,p,when,this,flag,is,set,to,code,true,messages,within,the,same,session,will,be,sent,to,the,code,client,outbound,channel,one,at,a,time,in,order,to,preserve,the,order,of,publication,enable,this,only,if,needed,since,there,is,some,performance,overhead,to,keep,messages,in,order,since,5,1;public,message,broker,registry,set,preserve,publish,order,boolean,preserve,publish,order,this,preserve,publish,order,preserve,publish,order,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setPreservePublishOrder(boolean preservePublishOrder);1534150594;Whether the client must receive messages in the order of publication._<p>By default messages sent to the {@code "clientOutboundChannel"} may_not be processed in the same order because the channel is backed by a_ThreadPoolExecutor that in turn does not guarantee processing in order._<p>When this flag is set to {@code true} messages within the same session_will be sent to the {@code "clientOutboundChannel"} one at a time in_order to preserve the order of publication. Enable this only if needed_since there is some performance overhead to keep messages in order._@since 5.1;public MessageBrokerRegistry setPreservePublishOrder(boolean preservePublishOrder) {_		this.preservePublishOrder = preservePublishOrder__		return this__	};whether,the,client,must,receive,messages,in,the,order,of,publication,p,by,default,messages,sent,to,the,code,client,outbound,channel,may,not,be,processed,in,the,same,order,because,the,channel,is,backed,by,a,thread,pool,executor,that,in,turn,does,not,guarantee,processing,in,order,p,when,this,flag,is,set,to,code,true,messages,within,the,same,session,will,be,sent,to,the,code,client,outbound,channel,one,at,a,time,in,order,to,preserve,the,order,of,publication,enable,this,only,if,needed,since,there,is,some,performance,overhead,to,keep,messages,in,order,since,5,1;public,message,broker,registry,set,preserve,publish,order,boolean,preserve,publish,order,this,preserve,publish,order,preserve,publish,order,return,this
MessageBrokerRegistry -> public SimpleBrokerRegistration enableSimpleBroker(String... destinationPrefixes);1385258957;Enable a simple message broker and configure one or more prefixes to filter_destinations targeting the broker (e.g. destinations prefixed with "/topic").;public SimpleBrokerRegistration enableSimpleBroker(String... destinationPrefixes) {_		this.simpleBroker = new SimpleBrokerRegistration(this.clientOutboundChannel, destinationPrefixes)__		return this.simpleBroker__	};enable,a,simple,message,broker,and,configure,one,or,more,prefixes,to,filter,destinations,targeting,the,broker,e,g,destinations,prefixed,with,topic;public,simple,broker,registration,enable,simple,broker,string,destination,prefixes,this,simple,broker,new,simple,broker,registration,this,client,outbound,channel,destination,prefixes,return,this,simple,broker
MessageBrokerRegistry -> public SimpleBrokerRegistration enableSimpleBroker(String... destinationPrefixes);1385502674;Enable a simple message broker and configure one or more prefixes to filter_destinations targeting the broker (e.g. destinations prefixed with "/topic").;public SimpleBrokerRegistration enableSimpleBroker(String... destinationPrefixes) {_		this.simpleBroker = new SimpleBrokerRegistration(this.clientOutboundChannel, destinationPrefixes)__		return this.simpleBroker__	};enable,a,simple,message,broker,and,configure,one,or,more,prefixes,to,filter,destinations,targeting,the,broker,e,g,destinations,prefixed,with,topic;public,simple,broker,registration,enable,simple,broker,string,destination,prefixes,this,simple,broker,new,simple,broker,registration,this,client,outbound,channel,destination,prefixes,return,this,simple,broker
