# id;timestamp;commentText;codeText;commentWords;codeWords
XPackRestIT -> private void disableMonitoring() throws Exception;1537806831;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1539717534;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1539796943;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1540238977;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1540581592;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1541624883;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1544035746;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1544295436;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1544440022;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
XPackRestIT -> private void disableMonitoring() throws Exception;1544462583;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
