# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1536158411;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1538395078;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetryCancellation() throws Exception;1549365080;Tests that we can cancel a retry future.;@Test_	public void testRetryCancellation() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		final OneShotLatch notificationLatch = new OneShotLatch()__		final OneShotLatch waitLatch = new OneShotLatch()__		final AtomicReference<Throwable> atomicThrowable = new AtomicReference<>(null)___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == 2) {_							notificationLatch.trigger()__							try {_								waitLatch.await()__							} catch (InterruptedException e) {_								atomicThrowable.compareAndSet(null, e)__							}_						}__						throw new CompletionException(new FlinkException("Test exception"))__					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		_		notificationLatch.await()___		assertFalse(retryFuture.isDone())___		_		retryFuture.cancel(false)___		_		waitLatch.trigger()___		assertTrue(retryFuture.isCancelled())__		assertEquals(2, atomicInteger.get())___		if (atomicThrowable.get() != null) {_			throw new FlinkException("Exception occurred in the retry operation.", atomicThrowable.get())__		}_	};tests,that,we,can,cancel,a,retry,future;test,public,void,test,retry,cancellation,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,final,one,shot,latch,notification,latch,new,one,shot,latch,final,one,shot,latch,wait,latch,new,one,shot,latch,final,atomic,reference,throwable,atomic,throwable,new,atomic,reference,null,completable,future,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,2,notification,latch,trigger,try,wait,latch,await,catch,interrupted,exception,e,atomic,throwable,compare,and,set,null,e,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,notification,latch,await,assert,false,retry,future,is,done,retry,future,cancel,false,wait,latch,trigger,assert,true,retry,future,is,cancelled,assert,equals,2,atomic,integer,get,if,atomic,throwable,get,null,throw,new,flink,exception,exception,occurred,in,the,retry,operation,atomic,throwable,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1504685932;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new FlinkFutureException("Test exception")__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,flink,future,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1506417942;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1509404933;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1516971025;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1518862304;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1519052657;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1519481114;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1521804759;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1522339661;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1532383539;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1536158411;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertTrue(retries == atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,true,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1538395078;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertEquals(retries, atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,equals,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetrySuccess() throws Exception;1549365080;Tests that we can retry an operation.;@Test_	public void testRetrySuccess() throws Exception {_		final int retries = 10__		final AtomicInteger atomicInteger = new AtomicInteger(0)__		CompletableFuture<Boolean> retryFuture = FutureUtils.retry(_			() ->_				CompletableFuture.supplyAsync(_					() -> {_						if (atomicInteger.incrementAndGet() == retries) {_							return true__						} else {_							throw new CompletionException(new FlinkException("Test exception"))__						}_					},_					TestingUtils.defaultExecutor()),_			retries,_			TestingUtils.defaultExecutor())___		assertTrue(retryFuture.get())__		assertEquals(retries, atomicInteger.get())__	};tests,that,we,can,retry,an,operation;test,public,void,test,retry,success,throws,exception,final,int,retries,10,final,atomic,integer,atomic,integer,new,atomic,integer,0,completable,future,boolean,retry,future,future,utils,retry,completable,future,supply,async,if,atomic,integer,increment,and,get,retries,return,true,else,throw,new,completion,exception,new,flink,exception,test,exception,testing,utils,default,executor,retries,testing,utils,default,executor,assert,true,retry,future,get,assert,equals,retries,atomic,integer,get
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1504685932;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(50L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		long start = System.currentTimeMillis()___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,50l,final,atomic,integer,count,down,new,atomic,integer,retries,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,long,start,system,current,time,millis,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1506417942;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(50L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		long start = System.currentTimeMillis()___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,50l,final,atomic,integer,count,down,new,atomic,integer,retries,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,long,start,system,current,time,millis,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1509404933;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(50L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		long start = System.currentTimeMillis()___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,50l,final,atomic,integer,count,down,new,atomic,integer,retries,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,long,start,system,current,time,millis,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1516971025;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(50L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		long start = System.currentTimeMillis()___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,50l,final,atomic,integer,count,down,new,atomic,integer,retries,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,long,start,system,current,time,millis,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1518862304;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
