# id;timestamp;commentText;codeText;commentWords;codeWords
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1518167818;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1518772998;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1518810557;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1522192143;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1530174524;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1530174524;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1328020251;Assert whether or not a model attribute is available.__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>);public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		assertCondition(mav != null, "ModelAndView is null")__		assertCondition(mav.getModel() != null, "Model is null")__		assertCondition(mav.getModel().containsKey(modelName), "Model attribute with name '" + modelName_				+ "' is not available")__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,assert,condition,mav,null,model,and,view,is,null,assert,condition,mav,get,model,null,model,is,null,assert,condition,mav,get,model,contains,key,model,name,model,attribute,with,name,model,name,is,not,available
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1350692343;Assert whether or not a model attribute is available.__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>);public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		assertTrue("Model attribute with name '" + modelName + "' is not available",_			mav.getModel().containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,assert,true,model,attribute,with,name,model,name,is,not,available,mav,get,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1356735495;Assert whether or not a model attribute is available.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		assertTrue("Model attribute with name '" + modelName + "' is not available",_			mav.getModel().containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,assert,true,model,attribute,with,name,model,name,is,not,available,mav,get,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1413848647;Assert whether or not a model attribute is available.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		assertTrue("Model attribute with name '" + modelName + "' is not available",_			mav.getModel().containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,assert,true,model,attribute,with,name,model,name,is,not,available,mav,get,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1467730834;Assert whether or not a model attribute is available.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		assertTrue("Model attribute with name '" + modelName + "' is not available",_			mav.getModel().containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,assert,true,model,attribute,with,name,model,name,is,not,available,mav,get,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1496955179;Assert whether or not a model attribute is available._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1518167526;Assert whether or not a model attribute is available._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1518167818;Assert whether or not a model attribute is available._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1518772998;Assert whether or not a model attribute is available._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1518810557;Assert whether or not a model attribute is available._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1522192143;Assert whether or not a model attribute is available._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1530174524;Assert whether or not a model attribute is available._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertModelAttributeAvailable(ModelAndView mav, String modelName);1530174524;Assert whether or not a model attribute is available._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null});public static void assertModelAttributeAvailable(ModelAndView mav, String modelName) {_		Map<String, Object> model = mav.getModel()__		assertTrue("Model attribute with name '" + modelName + "' is not available", model.containsKey(modelName))__	};assert,whether,or,not,a,model,attribute,is,available,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null;public,static,void,assert,model,attribute,available,model,and,view,mav,string,model,name,map,string,object,model,mav,get,model,assert,true,model,attribute,with,name,model,name,is,not,available,model,contains,key,model,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1328020251;Check to see if the view name in the ModelAndView matches the given_<code>expectedName</code>.__@param mav ModelAndView to test against (never <code>null</code>)_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertCondition(mav != null, "ModelAndView is null")__		assertCondition(ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()), "View name is not equal to '"_				+ expectedName + "' but was '" + mav.getViewName() + "'")__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,code,param,mav,model,and,view,to,test,against,never,code,null,code,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,condition,mav,null,model,and,view,is,null,assert,condition,object,utils,null,safe,equals,expected,name,mav,get,view,name,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1350692343;Check to see if the view name in the ModelAndView matches the given_<code>expectedName</code>.__@param mav ModelAndView to test against (never <code>null</code>)_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,code,param,mav,model,and,view,to,test,against,never,code,null,code,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,model,and,view,is,null,mav,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1356735495;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}.__@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,model,and,view,is,null,mav,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1413848647;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}.__@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,model,and,view,is,null,mav,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1467730834;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}.__@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,model,and,view,is,null,mav,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1496955179;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,if,mav,null,fail,model,and,view,is,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1518167526;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,if,mav,null,fail,model,and,view,is,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1518167818;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_			ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,if,mav,null,fail,model,and,view,is,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1518772998;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_				ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,if,mav,null,fail,model,and,view,is,null,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
