# id;timestamp;commentText;codeText;commentWords;codeWords
BlobClientTest -> @Test 	public void testContentAddressableStream();1502701584;Tests the PUT/GET operations for content-addressable streams.;@Test_	public void testContentAddressableStream() {__		BlobClient client = null__		InputStream is = null___		try {_			File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()___			BlobKey origKey = prepareTestFile(testFile)___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", getBlobServer().getPort())__			client = new BlobClient(serverAddress, getBlobClientConfig())___			JobID jobId = new JobID()___			_			is = new FileInputStream(testFile)__			BlobKey receivedKey = client.put(is)__			assertEquals(origKey, receivedKey)__			_			is = new FileInputStream(testFile)__			receivedKey = client.put(jobId, is)__			assertEquals(origKey, receivedKey)___			is.close()__			is = null___			_			is = client.get(receivedKey)__			validateGet(is, testFile)__			is = client.get(jobId, receivedKey)__			validateGet(is, testFile)__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_			if (client != null) {_				try {_					client.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams;test,public,void,test,content,addressable,stream,blob,client,client,null,input,stream,is,null,try,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,blob,key,orig,key,prepare,test,file,test,file,inet,socket,address,server,address,new,inet,socket,address,localhost,get,blob,server,get,port,client,new,blob,client,server,address,get,blob,client,config,job,id,job,id,new,job,id,is,new,file,input,stream,test,file,blob,key,received,key,client,put,is,assert,equals,orig,key,received,key,is,new,file,input,stream,test,file,received,key,client,put,job,id,is,assert,equals,orig,key,received,key,is,close,is,null,is,client,get,received,key,validate,get,is,test,file,is,client,get,job,id,received,key,validate,get,is,test,file,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,is,null,try,is,close,catch,throwable,ignored,if,client,null,try,client,close,catch,throwable,ignored
BlobClientTest -> @Test 	public void testContentAddressableStream();1503041358;Tests the PUT/GET operations for content-addressable streams.;@Test_	public void testContentAddressableStream() {__		BlobClient client = null__		InputStream is = null___		try {_			File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()___			BlobKey origKey = prepareTestFile(testFile)___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", getBlobServer().getPort())__			client = new BlobClient(serverAddress, getBlobClientConfig())___			JobID jobId = new JobID()___			_			is = new FileInputStream(testFile)__			BlobKey receivedKey = client.put(is)__			assertEquals(origKey, receivedKey)__			_			is = new FileInputStream(testFile)__			receivedKey = client.put(jobId, is)__			assertEquals(origKey, receivedKey)___			is.close()__			is = null___			_			validateGetAndClose(client.get(receivedKey), testFile)__			validateGetAndClose(client.get(jobId, receivedKey), testFile)__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_			if (client != null) {_				try {_					client.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams;test,public,void,test,content,addressable,stream,blob,client,client,null,input,stream,is,null,try,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,blob,key,orig,key,prepare,test,file,test,file,inet,socket,address,server,address,new,inet,socket,address,localhost,get,blob,server,get,port,client,new,blob,client,server,address,get,blob,client,config,job,id,job,id,new,job,id,is,new,file,input,stream,test,file,blob,key,received,key,client,put,is,assert,equals,orig,key,received,key,is,new,file,input,stream,test,file,received,key,client,put,job,id,is,assert,equals,orig,key,received,key,is,close,is,null,validate,get,and,close,client,get,received,key,test,file,validate,get,and,close,client,get,job,id,received,key,test,file,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,is,null,try,is,close,catch,throwable,ignored,if,client,null,try,client,close,catch,throwable,ignored
BlobClientTest -> private void testContentAddressableStream(BlobKey.BlobType blobType) 			throws IOException, InterruptedException;1507212387;Tests the PUT/GET operations for content-addressable streams.__@param blobType_whether the BLOB should become permanent or transient;private void testContentAddressableStream(BlobKey.BlobType blobType)_			throws IOException, InterruptedException {__		File testFile = temporaryFolder.newFile()__		BlobKey origKey = prepareTestFile(testFile, blobType)___		InputStream is = null___		try (BlobClient client = new BlobClient(new InetSocketAddress("localhost", getBlobServer().getPort()), getBlobClientConfig())) {__			JobID jobId = new JobID()__			BlobKey receivedKey___			_			if (blobType == TRANSIENT_BLOB) {_				is = new FileInputStream(testFile)__				receivedKey = client.putInputStream(null, is, blobType)__				assertEquals(origKey, receivedKey)__			}__			_			is = new FileInputStream(testFile)__			receivedKey = client.putInputStream(jobId, is, blobType)__			assertEquals(origKey, receivedKey)___			is.close()__			is = null___			_			if (blobType == TRANSIENT_BLOB) {_				validateGetAndClose(client.getInternal(null, receivedKey), testFile)__				_				verifyDeletedEventually(getBlobServer(), null, receivedKey)__			}_			_			validateGetAndClose(client.getInternal(jobId, receivedKey), testFile)__			if (blobType == TRANSIENT_BLOB) {_				_				verifyDeletedEventually(getBlobServer(), jobId, receivedKey)__			}_		} finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,content,addressable,stream,blob,key,blob,type,blob,type,throws,ioexception,interrupted,exception,file,test,file,temporary,folder,new,file,blob,key,orig,key,prepare,test,file,test,file,blob,type,input,stream,is,null,try,blob,client,client,new,blob,client,new,inet,socket,address,localhost,get,blob,server,get,port,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key,if,blob,type,is,new,file,input,stream,test,file,received,key,client,put,input,stream,null,is,blob,type,assert,equals,orig,key,received,key,is,new,file,input,stream,test,file,received,key,client,put,input,stream,job,id,is,blob,type,assert,equals,orig,key,received,key,is,close,is,null,if,blob,type,validate,get,and,close,client,get,internal,null,received,key,test,file,verify,deleted,eventually,get,blob,server,null,received,key,validate,get,and,close,client,get,internal,job,id,received,key,test,file,if,blob,type,verify,deleted,eventually,get,blob,server,job,id,received,key,finally,if,is,null,try,is,close,catch,throwable,ignored
BlobClientTest -> private void testContentAddressableStream(BlobKey.BlobType blobType) 			throws IOException, InterruptedException;1508138617;Tests the PUT/GET operations for content-addressable streams.__@param blobType_whether the BLOB should become permanent or transient;private void testContentAddressableStream(BlobKey.BlobType blobType)_			throws IOException, InterruptedException {__		File testFile = temporaryFolder.newFile()__		byte[] digest = prepareTestFile(testFile)___		InputStream is = null___		try (BlobClient client = new BlobClient(new InetSocketAddress("localhost", getBlobServer().getPort()), getBlobClientConfig())) {__			JobID jobId = new JobID()__			BlobKey receivedKey1 = null___			_			if (blobType == TRANSIENT_BLOB) {_				is = new FileInputStream(testFile)__				receivedKey1 = client.putInputStream(null, is, blobType)__				assertArrayEquals(digest, receivedKey1.getHash())__			}__			_			is = new FileInputStream(testFile)__			BlobKey receivedKey2 = client.putInputStream(jobId, is, blobType)___			is.close()__			is = null___			_			if (blobType == TRANSIENT_BLOB) {_				verifyKeyDifferentHashEquals(receivedKey1, receivedKey2)___				validateGetAndClose(client.getInternal(null, receivedKey1), testFile)__				_				verifyDeletedEventually(getBlobServer(), null, receivedKey1)__			}_			_			validateGetAndClose(client.getInternal(jobId, receivedKey2), testFile)__			if (blobType == TRANSIENT_BLOB) {_				_				verifyDeletedEventually(getBlobServer(), jobId, receivedKey2)__			}_		} finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,content,addressable,stream,blob,key,blob,type,blob,type,throws,ioexception,interrupted,exception,file,test,file,temporary,folder,new,file,byte,digest,prepare,test,file,test,file,input,stream,is,null,try,blob,client,client,new,blob,client,new,inet,socket,address,localhost,get,blob,server,get,port,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key1,null,if,blob,type,is,new,file,input,stream,test,file,received,key1,client,put,input,stream,null,is,blob,type,assert,array,equals,digest,received,key1,get,hash,is,new,file,input,stream,test,file,blob,key,received,key2,client,put,input,stream,job,id,is,blob,type,is,close,is,null,if,blob,type,verify,key,different,hash,equals,received,key1,received,key2,validate,get,and,close,client,get,internal,null,received,key1,test,file,verify,deleted,eventually,get,blob,server,null,received,key1,validate,get,and,close,client,get,internal,job,id,received,key2,test,file,if,blob,type,verify,deleted,eventually,get,blob,server,job,id,received,key2,finally,if,is,null,try,is,close,catch,throwable,ignored
BlobClientTest -> private void testContentAddressableStream(BlobKey.BlobType blobType) 			throws IOException, InterruptedException;1515428991;Tests the PUT/GET operations for content-addressable streams.__@param blobType_whether the BLOB should become permanent or transient;private void testContentAddressableStream(BlobKey.BlobType blobType)_			throws IOException, InterruptedException {__		File testFile = temporaryFolder.newFile()__		byte[] digest = prepareTestFile(testFile)___		InputStream is = null___		try (BlobClient client = new BlobClient(new InetSocketAddress("localhost", getBlobServer().getPort()), getBlobClientConfig())) {__			JobID jobId = new JobID()__			BlobKey receivedKey1 = null___			_			if (blobType == TRANSIENT_BLOB) {_				is = new FileInputStream(testFile)__				receivedKey1 = client.putInputStream(null, is, blobType)__				assertArrayEquals(digest, receivedKey1.getHash())__			}__			_			is = new FileInputStream(testFile)__			BlobKey receivedKey2 = client.putInputStream(jobId, is, blobType)___			is.close()__			is = null___			_			if (blobType == TRANSIENT_BLOB) {_				verifyKeyDifferentHashEquals(receivedKey1, receivedKey2)___				validateGetAndClose(client.getInternal(null, receivedKey1), testFile)__				_				verifyDeletedEventually(getBlobServer(), null, receivedKey1)__			}_			_			validateGetAndClose(client.getInternal(jobId, receivedKey2), testFile)__			if (blobType == TRANSIENT_BLOB) {_				_				verifyDeletedEventually(getBlobServer(), jobId, receivedKey2)__			}_		} finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,content,addressable,stream,blob,key,blob,type,blob,type,throws,ioexception,interrupted,exception,file,test,file,temporary,folder,new,file,byte,digest,prepare,test,file,test,file,input,stream,is,null,try,blob,client,client,new,blob,client,new,inet,socket,address,localhost,get,blob,server,get,port,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key1,null,if,blob,type,is,new,file,input,stream,test,file,received,key1,client,put,input,stream,null,is,blob,type,assert,array,equals,digest,received,key1,get,hash,is,new,file,input,stream,test,file,blob,key,received,key2,client,put,input,stream,job,id,is,blob,type,is,close,is,null,if,blob,type,verify,key,different,hash,equals,received,key1,received,key2,validate,get,and,close,client,get,internal,null,received,key1,test,file,verify,deleted,eventually,get,blob,server,null,received,key1,validate,get,and,close,client,get,internal,job,id,received,key2,test,file,if,blob,type,verify,deleted,eventually,get,blob,server,job,id,received,key2,finally,if,is,null,try,is,close,catch,throwable,ignored
BlobClientTest -> private void testContentAddressableStream(BlobKey.BlobType blobType) 			throws IOException, InterruptedException;1525420604;Tests the PUT/GET operations for content-addressable streams.__@param blobType_whether the BLOB should become permanent or transient;private void testContentAddressableStream(BlobKey.BlobType blobType)_			throws IOException, InterruptedException {__		File testFile = temporaryFolder.newFile()__		byte[] digest = prepareTestFile(testFile)___		InputStream is = null___		try (BlobClient client = new BlobClient(new InetSocketAddress("localhost", getBlobServer().getPort()), getBlobClientConfig())) {__			JobID jobId = new JobID()__			BlobKey receivedKey1 = null___			_			if (blobType == TRANSIENT_BLOB) {_				is = new FileInputStream(testFile)__				receivedKey1 = client.putInputStream(null, is, blobType)__				assertArrayEquals(digest, receivedKey1.getHash())__			}__			_			is = new FileInputStream(testFile)__			BlobKey receivedKey2 = client.putInputStream(jobId, is, blobType)___			is.close()__			is = null___			_			if (blobType == TRANSIENT_BLOB) {_				verifyKeyDifferentHashEquals(receivedKey1, receivedKey2)___				validateGetAndClose(client.getInternal(null, receivedKey1), testFile)__				_				verifyDeletedEventually(getBlobServer(), null, receivedKey1)__			}_			_			validateGetAndClose(client.getInternal(jobId, receivedKey2), testFile)__			if (blobType == TRANSIENT_BLOB) {_				_				verifyDeletedEventually(getBlobServer(), jobId, receivedKey2)__			}_		} finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,content,addressable,stream,blob,key,blob,type,blob,type,throws,ioexception,interrupted,exception,file,test,file,temporary,folder,new,file,byte,digest,prepare,test,file,test,file,input,stream,is,null,try,blob,client,client,new,blob,client,new,inet,socket,address,localhost,get,blob,server,get,port,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key1,null,if,blob,type,is,new,file,input,stream,test,file,received,key1,client,put,input,stream,null,is,blob,type,assert,array,equals,digest,received,key1,get,hash,is,new,file,input,stream,test,file,blob,key,received,key2,client,put,input,stream,job,id,is,blob,type,is,close,is,null,if,blob,type,verify,key,different,hash,equals,received,key1,received,key2,validate,get,and,close,client,get,internal,null,received,key1,test,file,verify,deleted,eventually,get,blob,server,null,received,key1,validate,get,and,close,client,get,internal,job,id,received,key2,test,file,if,blob,type,verify,deleted,eventually,get,blob,server,job,id,received,key2,finally,if,is,null,try,is,close,catch,throwable,ignored
BlobClientTest -> private void testContentAddressableStream(BlobKey.BlobType blobType) 			throws IOException, InterruptedException;1529583969;Tests the PUT/GET operations for content-addressable streams.__@param blobType_whether the BLOB should become permanent or transient;private void testContentAddressableStream(BlobKey.BlobType blobType)_			throws IOException, InterruptedException {__		File testFile = temporaryFolder.newFile()__		byte[] digest = prepareTestFile(testFile)___		InputStream is = null___		try (BlobClient client = new BlobClient(new InetSocketAddress("localhost", getBlobServer().getPort()), getBlobClientConfig())) {__			JobID jobId = new JobID()__			BlobKey receivedKey1 = null___			_			if (blobType == TRANSIENT_BLOB) {_				is = new FileInputStream(testFile)__				receivedKey1 = client.putInputStream(null, is, blobType)__				assertArrayEquals(digest, receivedKey1.getHash())__			}__			_			is = new FileInputStream(testFile)__			BlobKey receivedKey2 = client.putInputStream(jobId, is, blobType)___			is.close()__			is = null___			_			if (blobType == TRANSIENT_BLOB) {_				verifyKeyDifferentHashEquals(receivedKey1, receivedKey2)___				validateGetAndClose(client.getInternal(null, receivedKey1), testFile)__				_				verifyDeletedEventually(getBlobServer(), null, receivedKey1)__			}_			_			validateGetAndClose(client.getInternal(jobId, receivedKey2), testFile)__			if (blobType == TRANSIENT_BLOB) {_				_				verifyDeletedEventually(getBlobServer(), jobId, receivedKey2)__			}_		} finally {_			if (is != null) {_				try {_					is.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,streams,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,content,addressable,stream,blob,key,blob,type,blob,type,throws,ioexception,interrupted,exception,file,test,file,temporary,folder,new,file,byte,digest,prepare,test,file,test,file,input,stream,is,null,try,blob,client,client,new,blob,client,new,inet,socket,address,localhost,get,blob,server,get,port,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key1,null,if,blob,type,is,new,file,input,stream,test,file,received,key1,client,put,input,stream,null,is,blob,type,assert,array,equals,digest,received,key1,get,hash,is,new,file,input,stream,test,file,blob,key,received,key2,client,put,input,stream,job,id,is,blob,type,is,close,is,null,if,blob,type,verify,key,different,hash,equals,received,key1,received,key2,validate,get,and,close,client,get,internal,null,received,key1,test,file,verify,deleted,eventually,get,blob,server,null,received,key1,validate,get,and,close,client,get,internal,job,id,received,key2,test,file,if,blob,type,verify,deleted,eventually,get,blob,server,job,id,received,key2,finally,if,is,null,try,is,close,catch,throwable,ignored
BlobClientTest -> @Test 	public void testRegularStream();1412605211;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getServerPort())__				client = new BlobClient(serverAddress)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			} finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		} catch (IOException ioe) {_			fail(StringUtils.stringifyException(ioe))__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,server,port,client,new,blob,client,server,address,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,ioexception,ioe,fail,string,utils,stringify,exception,ioe
BlobClientTest -> @Test 	public void testRegularStream();1423683763;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getServerPort())__				client = new BlobClient(serverAddress)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			} finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		} catch (IOException ioe) {_			fail(StringUtils.stringifyException(ioe))__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,server,port,client,new,blob,client,server,address,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,ioexception,ioe,fail,string,utils,stringify,exception,ioe
BlobClientTest -> @Test 	public void testRegularStream();1424264340;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__				client = new BlobClient(serverAddress)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			}_			finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,exception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @Test 	public void testRegularStream();1427784999;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__				client = new BlobClient(serverAddress)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			}_			finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,exception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @Test 	public void testRegularStream();1468854249;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__				client = new BlobClient(serverAddress)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			}_			finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,exception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @Test 	public void testRegularStream();1476696544;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__				client = new BlobClient(serverAddress, blobServiceConfig)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			}_			finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,service,config,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,exception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @Test 	public void testRegularStream();1495001929;Tests the PUT/GET operations for regular (non-content-addressable) streams.;@Test_	public void testRegularStream() {__		final JobID jobID = JobID.generate()__		final String key = "testkey3"___		try {_			final File testFile = File.createTempFile("testfile", ".dat")__			testFile.deleteOnExit()__			prepareTestFile(testFile)___			BlobClient client = null__			InputStream is = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__				client = new BlobClient(serverAddress, blobServiceConfig)___				_				is = new FileInputStream(testFile)__				client.put(jobID, key, is)___				is.close()__				is = null___				_				is = client.get(jobID, key)__				validateGet(is, testFile)___			}_			finally {_				if (is != null) {_					is.close()__				}_				if (client != null) {_					client.close()__				}_			}__		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};tests,the,put,get,operations,for,regular,non,content,addressable,streams;test,public,void,test,regular,stream,final,job,id,job,id,job,id,generate,final,string,key,testkey3,try,final,file,test,file,file,create,temp,file,testfile,dat,test,file,delete,on,exit,prepare,test,file,test,file,blob,client,client,null,input,stream,is,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,service,config,is,new,file,input,stream,test,file,client,put,job,id,key,is,is,close,is,null,is,client,get,job,id,key,validate,get,is,test,file,finally,if,is,null,is,close,if,client,null,client,close,catch,exception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @BeforeClass 	public static void startServer();1412605211;Starts the BLOB server.;@BeforeClass_	public static void startServer() {__		try {_			BLOB_SERVER = new BlobServer()__		} catch (IOException ioe) {_			fail(StringUtils.stringifyException(ioe))__		}__	};starts,the,blob,server;before,class,public,static,void,start,server,try,new,blob,server,catch,ioexception,ioe,fail,string,utils,stringify,exception,ioe
BlobClientTest -> @BeforeClass 	public static void startServer();1423683763;Starts the BLOB server.;@BeforeClass_	public static void startServer() {_		try {_			BLOB_SERVER = new BlobServer(new Configuration())__		} catch (IOException ioe) {_			fail(StringUtils.stringifyException(ioe))__		}__	};starts,the,blob,server;before,class,public,static,void,start,server,try,new,blob,server,new,configuration,catch,ioexception,ioe,fail,string,utils,stringify,exception,ioe
BlobClientTest -> @BeforeClass 	public static void startServer();1424264340;Starts the BLOB server.;@BeforeClass_	public static void startServer() {_		try {_			BLOB_SERVER = new BlobServer(new Configuration())__		}_		catch (IOException e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};starts,the,blob,server;before,class,public,static,void,start,server,try,new,blob,server,new,configuration,catch,ioexception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @BeforeClass 	public static void startServer();1427784999;Starts the BLOB server.;@BeforeClass_	public static void startServer() {_		try {_			BLOB_SERVER = new BlobServer(new Configuration())__		}_		catch (IOException e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};starts,the,blob,server;before,class,public,static,void,start,server,try,new,blob,server,new,configuration,catch,ioexception,e,e,print,stack,trace,fail,e,get,message
BlobClientTest -> @BeforeClass 	public static void startServer();1468854249;Starts the BLOB server.;@BeforeClass_	public static void startServer() {_		try {_			BLOB_SERVER = new BlobServer(new Configuration())__		}_		catch (IOException e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_	};starts,the,blob,server;before,class,public,static,void,start,server,try,new,blob,server,new,configuration,catch,ioexception,e,e,print,stack,trace,fail,e,get,message
