# id;timestamp;commentText;codeText;commentWords;codeWords
BlobServerPutTest -> @Test 	public void testConcurrentPutOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1502701584;FLINK-6020__Tests that concurrent put operations will only upload the file once to the {@link BlobStore}.;@Test_	public void testConcurrentPutOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentPutOperations(null)__	};flink,6020,tests,that,concurrent,put,operations,will,only,upload,the,file,once,to,the,link,blob,store;test,public,void,test,concurrent,put,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,put,operations,null
BlobServerPutTest -> @Test 	public void testConcurrentPutOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1503041358;FLINK-6020__Tests that concurrent put operations will only upload the file once to the {@link BlobStore}.;@Test_	public void testConcurrentPutOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentPutOperations(null)__	};flink,6020,tests,that,concurrent,put,operations,will,only,upload,the,file,once,to,the,link,blob,store;test,public,void,test,concurrent,put,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,put,operations,null
BlobServerPutTest -> @Test 	public void testConcurrentPutOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1506417942;FLINK-6020__Tests that concurrent put operations will only upload the file once to the {@link BlobStore}.;@Test_	public void testConcurrentPutOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentPutOperations(null)__	};flink,6020,tests,that,concurrent,put,operations,will,only,upload,the,file,once,to,the,link,blob,store;test,public,void,test,concurrent,put,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,put,operations,null
BlobServerPutTest -> static void verifyContents( 			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data) 			throws IOException;1507212387;GET the data stored at the two keys and check that it is equal to <tt>data</tt>.__@param blobService_BlobServer to use_@param jobId_job ID or <tt>null</tt> if job-unrelated_@param key_blob key_@param data_expected data;static void verifyContents(_			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data)_			throws IOException {__		File file = get(blobService, jobId, key)__		validateGetAndClose(new FileInputStream(file), data)__	};get,the,data,stored,at,the,two,keys,and,check,that,it,is,equal,to,tt,data,tt,param,blob,service,blob,server,to,use,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,param,data,expected,data;static,void,verify,contents,blob,service,blob,service,nullable,job,id,job,id,blob,key,key,input,stream,data,throws,ioexception,file,file,get,blob,service,job,id,key,validate,get,and,close,new,file,input,stream,file,data
BlobServerPutTest -> static void verifyContents( 			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data) 			throws IOException;1508138617;GET the data stored at the two keys and check that it is equal to <tt>data</tt>.__@param blobService_BlobServer to use_@param jobId_job ID or <tt>null</tt> if job-unrelated_@param key_blob key_@param data_expected data;static void verifyContents(_			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data)_			throws IOException {__		File file = get(blobService, jobId, key)__		validateGetAndClose(new FileInputStream(file), data)__	};get,the,data,stored,at,the,two,keys,and,check,that,it,is,equal,to,tt,data,tt,param,blob,service,blob,server,to,use,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,param,data,expected,data;static,void,verify,contents,blob,service,blob,service,nullable,job,id,job,id,blob,key,key,input,stream,data,throws,ioexception,file,file,get,blob,service,job,id,key,validate,get,and,close,new,file,input,stream,file,data
BlobServerPutTest -> static void verifyContents( 			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data) 			throws IOException;1525420604;GET the data stored at the two keys and check that it is equal to <tt>data</tt>.__@param blobService_BlobServer to use_@param jobId_job ID or <tt>null</tt> if job-unrelated_@param key_blob key_@param data_expected data;static void verifyContents(_			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data)_			throws IOException {__		File file = get(blobService, jobId, key)__		validateGetAndClose(new FileInputStream(file), data)__	};get,the,data,stored,at,the,two,keys,and,check,that,it,is,equal,to,tt,data,tt,param,blob,service,blob,server,to,use,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,param,data,expected,data;static,void,verify,contents,blob,service,blob,service,nullable,job,id,job,id,blob,key,key,input,stream,data,throws,ioexception,file,file,get,blob,service,job,id,key,validate,get,and,close,new,file,input,stream,file,data
BlobServerPutTest -> static void verifyContents( 			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data) 			throws IOException;1537787646;GET the data stored at the two keys and check that it is equal to <tt>data</tt>.__@param blobService_BlobServer to use_@param jobId_job ID or <tt>null</tt> if job-unrelated_@param key_blob key_@param data_expected data;static void verifyContents(_			BlobService blobService, @Nullable JobID jobId, BlobKey key, InputStream data)_			throws IOException {__		File file = get(blobService, jobId, key)__		validateGetAndClose(new FileInputStream(file), data)__	};get,the,data,stored,at,the,two,keys,and,check,that,it,is,equal,to,tt,data,tt,param,blob,service,blob,server,to,use,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,param,data,expected,data;static,void,verify,contents,blob,service,blob,service,nullable,job,id,job,id,blob,key,key,input,stream,data,throws,ioexception,file,file,get,blob,service,job,id,key,validate,get,and,close,new,file,input,stream,file,data
BlobServerPutTest -> @Test 	public void testConcurrentPutOperationsForJob() throws IOException, ExecutionException, InterruptedException;1502701584;FLINK-6020__Tests that concurrent put operations will only upload the file once to the {@link BlobStore}.;@Test_	public void testConcurrentPutOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentPutOperations(new JobID())__	};flink,6020,tests,that,concurrent,put,operations,will,only,upload,the,file,once,to,the,link,blob,store;test,public,void,test,concurrent,put,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,put,operations,new,job,id
BlobServerPutTest -> @Test 	public void testConcurrentPutOperationsForJob() throws IOException, ExecutionException, InterruptedException;1503041358;FLINK-6020__Tests that concurrent put operations will only upload the file once to the {@link BlobStore}.;@Test_	public void testConcurrentPutOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentPutOperations(new JobID())__	};flink,6020,tests,that,concurrent,put,operations,will,only,upload,the,file,once,to,the,link,blob,store;test,public,void,test,concurrent,put,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,put,operations,new,job,id
BlobServerPutTest -> @Test 	public void testConcurrentPutOperationsForJob() throws IOException, ExecutionException, InterruptedException;1506417942;FLINK-6020__Tests that concurrent put operations will only upload the file once to the {@link BlobStore}.;@Test_	public void testConcurrentPutOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentPutOperations(new JobID())__	};flink,6020,tests,that,concurrent,put,operations,will,only,upload,the,file,once,to,the,link,blob,store;test,public,void,test,concurrent,put,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,put,operations,new,job,id
BlobServerPutTest -> private void testPutChunkedStreamSuccessfulGet( 			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType) 			throws IOException;1507212387;Uploads two chunked file streams for different jobs into the server via the {@link_BlobServer}. File transfers should be successful.__@param jobId1_first job id_@param jobId2_second job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutChunkedStreamSuccessfulGet(_			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType)_			throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)__			byte[] data2 = Arrays.copyOfRange(data, 10, 54)___			_			BlobKey key1a = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a)___			BlobKey key1b = put(server, jobId1, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key1b)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1b, data2)___			_			BlobKey key2a = put(server, jobId2, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key2a)__			assertEquals(key1a, key2a)___			BlobKey key2b = put(server, jobId2, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key2b)__			assertEquals(key1b, key2b)___			_			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)___			_			_			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1b, data2)__			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)__		}_	};uploads,two,chunked,file,streams,for,different,jobs,into,the,server,via,the,link,blob,server,file,transfers,should,be,successful,param,job,id1,first,job,id,param,job,id2,second,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,chunked,stream,successful,get,nullable,job,id,job,id1,nullable,job,id,job,id2,blob,key,blob,type,blob,type,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,byte,data2,arrays,copy,of,range,data,10,54,blob,key,key1a,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a,blob,key,key1b,put,server,job,id1,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key1b,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1b,data2,blob,key,key2a,put,server,job,id2,new,chunked,input,stream,data,19,blob,type,assert,not,null,key2a,assert,equals,key1a,key2a,blob,key,key2b,put,server,job,id2,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key2b,assert,equals,key1b,key2b,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1b,data2,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2
BlobServerPutTest -> private void testPutChunkedStreamSuccessfulGet( 			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType) 			throws IOException;1508138617;Uploads two chunked file streams for different jobs into the server via the {@link_BlobServer}. File transfers should be successful.__@param jobId1_first job id_@param jobId2_second job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutChunkedStreamSuccessfulGet(_			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType)_			throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)__			byte[] data2 = Arrays.copyOfRange(data, 10, 54)___			_			BlobKey key1a = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a)__			_			BlobKey key1a2 = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a2)__			verifyKeyDifferentHashEquals(key1a, key1a2)___			BlobKey key1b = put(server, jobId1, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key1b)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)___			_			BlobKey key2a = put(server, jobId2, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key2a)__			verifyKeyDifferentHashEquals(key1a, key2a)___			BlobKey key2b = put(server, jobId2, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key2b)__			verifyKeyDifferentHashEquals(key1b, key2b)___			_			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)___			_			_			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)__			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)__		}_	};uploads,two,chunked,file,streams,for,different,jobs,into,the,server,via,the,link,blob,server,file,transfers,should,be,successful,param,job,id1,first,job,id,param,job,id2,second,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,chunked,stream,successful,get,nullable,job,id,job,id1,nullable,job,id,job,id2,blob,key,blob,type,blob,type,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,byte,data2,arrays,copy,of,range,data,10,54,blob,key,key1a,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a,blob,key,key1a2,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a2,verify,key,different,hash,equals,key1a,key1a2,blob,key,key1b,put,server,job,id1,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key1b,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,blob,key,key2a,put,server,job,id2,new,chunked,input,stream,data,19,blob,type,assert,not,null,key2a,verify,key,different,hash,equals,key1a,key2a,blob,key,key2b,put,server,job,id2,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key2b,verify,key,different,hash,equals,key1b,key2b,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2
BlobServerPutTest -> private void testPutChunkedStreamSuccessfulGet( 			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType) 			throws IOException;1525420604;Uploads two chunked file streams for different jobs into the server via the {@link_BlobServer}. File transfers should be successful.__@param jobId1_first job id_@param jobId2_second job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutChunkedStreamSuccessfulGet(_			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType)_			throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)__			byte[] data2 = Arrays.copyOfRange(data, 10, 54)___			_			BlobKey key1a = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a)__			_			BlobKey key1a2 = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a2)__			verifyKeyDifferentHashEquals(key1a, key1a2)___			BlobKey key1b = put(server, jobId1, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key1b)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)___			_			BlobKey key2a = put(server, jobId2, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key2a)__			verifyKeyDifferentHashEquals(key1a, key2a)___			BlobKey key2b = put(server, jobId2, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key2b)__			verifyKeyDifferentHashEquals(key1b, key2b)___			_			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)___			_			_			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)__			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)__		}_	};uploads,two,chunked,file,streams,for,different,jobs,into,the,server,via,the,link,blob,server,file,transfers,should,be,successful,param,job,id1,first,job,id,param,job,id2,second,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,chunked,stream,successful,get,nullable,job,id,job,id1,nullable,job,id,job,id2,blob,key,blob,type,blob,type,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,byte,data2,arrays,copy,of,range,data,10,54,blob,key,key1a,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a,blob,key,key1a2,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a2,verify,key,different,hash,equals,key1a,key1a2,blob,key,key1b,put,server,job,id1,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key1b,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,blob,key,key2a,put,server,job,id2,new,chunked,input,stream,data,19,blob,type,assert,not,null,key2a,verify,key,different,hash,equals,key1a,key2a,blob,key,key2b,put,server,job,id2,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key2b,verify,key,different,hash,equals,key1b,key2b,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2
BlobServerPutTest -> private void testPutChunkedStreamSuccessfulGet( 			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType) 			throws IOException;1537787646;Uploads two chunked file streams for different jobs into the server via the {@link_BlobServer}. File transfers should be successful.__@param jobId1_first job id_@param jobId2_second job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutChunkedStreamSuccessfulGet(_			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType)_			throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)__			byte[] data2 = Arrays.copyOfRange(data, 10, 54)___			_			BlobKey key1a = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a)__			_			BlobKey key1a2 = put(server, jobId1, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key1a2)__			verifyKeyDifferentHashEquals(key1a, key1a2)___			BlobKey key1b = put(server, jobId1, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key1b)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)___			_			BlobKey key2a = put(server, jobId2, new ChunkedInputStream(data, 19), blobType)__			assertNotNull(key2a)__			verifyKeyDifferentHashEquals(key1a, key2a)___			BlobKey key2b = put(server, jobId2, new ChunkedInputStream(data2, 19), blobType)__			assertNotNull(key2b)__			verifyKeyDifferentHashEquals(key1b, key2b)___			_			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)___			_			_			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)__			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)__		}_	};uploads,two,chunked,file,streams,for,different,jobs,into,the,server,via,the,link,blob,server,file,transfers,should,be,successful,param,job,id1,first,job,id,param,job,id2,second,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,chunked,stream,successful,get,nullable,job,id,job,id1,nullable,job,id,job,id2,blob,key,blob,type,blob,type,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,byte,data2,arrays,copy,of,range,data,10,54,blob,key,key1a,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a,blob,key,key1a2,put,server,job,id1,new,chunked,input,stream,data,19,blob,type,assert,not,null,key1a2,verify,key,different,hash,equals,key1a,key1a2,blob,key,key1b,put,server,job,id1,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key1b,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,blob,key,key2a,put,server,job,id2,new,chunked,input,stream,data,19,blob,type,assert,not,null,key2a,verify,key,different,hash,equals,key1a,key2a,blob,key,key2b,put,server,job,id2,new,chunked,input,stream,data2,19,blob,type,assert,not,null,key2b,verify,key,different,hash,equals,key1b,key2b,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2
BlobServerPutTest -> private void testPutBufferFails(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1507212387;Uploads a byte array to a server which cannot create any files via the {@link BlobServer}._File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFails(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File tempFileDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			tempFileDir = server.createTemporaryFilename().getParentFile().getParentFile()__			assertTrue(tempFileDir.setExecutable(true, false))__			assertTrue(tempFileDir.setReadable(true, false))__			assertTrue(tempFileDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(IOException.class)__			exception.expectMessage("Cannot create directory ")___			put(server, jobId, data, blobType)___		} finally {_			_			if (tempFileDir != null) {_				_				tempFileDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,create,any,files,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,temp,file,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,temp,file,dir,server,create,temporary,filename,get,parent,file,get,parent,file,assert,true,temp,file,dir,set,executable,true,false,assert,true,temp,file,dir,set,readable,true,false,assert,true,temp,file,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,ioexception,class,exception,expect,message,cannot,create,directory,put,server,job,id,data,blob,type,finally,if,temp,file,dir,null,temp,file,dir,set,writable,true,false
BlobServerPutTest -> private void testPutBufferFails(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1508138617;Uploads a byte array to a server which cannot create any files via the {@link BlobServer}._File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFails(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File tempFileDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			tempFileDir = server.createTemporaryFilename().getParentFile().getParentFile()__			assertTrue(tempFileDir.setExecutable(true, false))__			assertTrue(tempFileDir.setReadable(true, false))__			assertTrue(tempFileDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(IOException.class)__			exception.expectMessage("Cannot create directory ")___			put(server, jobId, data, blobType)___		} finally {_			_			if (tempFileDir != null) {_				_				tempFileDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,create,any,files,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,temp,file,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,temp,file,dir,server,create,temporary,filename,get,parent,file,get,parent,file,assert,true,temp,file,dir,set,executable,true,false,assert,true,temp,file,dir,set,readable,true,false,assert,true,temp,file,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,ioexception,class,exception,expect,message,cannot,create,directory,put,server,job,id,data,blob,type,finally,if,temp,file,dir,null,temp,file,dir,set,writable,true,false
BlobServerPutTest -> private void testPutBufferFails(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1525420604;Uploads a byte array to a server which cannot create any files via the {@link BlobServer}._File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFails(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File tempFileDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			tempFileDir = server.createTemporaryFilename().getParentFile().getParentFile()__			assertTrue(tempFileDir.setExecutable(true, false))__			assertTrue(tempFileDir.setReadable(true, false))__			assertTrue(tempFileDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(IOException.class)__			exception.expectMessage("Cannot create directory ")___			put(server, jobId, data, blobType)___		} finally {_			_			if (tempFileDir != null) {_				_				tempFileDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,create,any,files,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,temp,file,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,temp,file,dir,server,create,temporary,filename,get,parent,file,get,parent,file,assert,true,temp,file,dir,set,executable,true,false,assert,true,temp,file,dir,set,readable,true,false,assert,true,temp,file,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,ioexception,class,exception,expect,message,cannot,create,directory,put,server,job,id,data,blob,type,finally,if,temp,file,dir,null,temp,file,dir,set,writable,true,false
