# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1522316419;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1532283431;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1532283653;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1535376918;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1538395078;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1538764056;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1539160388;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1542192035;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1543229263;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> public static CompletableFuture<Void> runAfterwardsAsync( 		CompletableFuture<?> future, 		RunnableWithException runnable, 		Executor executor);1547722029;Run the given action after the completion of the given future. The given future can be_completed normally or exceptionally. In case of an exceptional completion the, the_action's exception will be added to the initial exception.__@param future to wait for its completion_@param runnable action which is triggered after the future's completion_@param executor to run the given action_@return Future which is completed after the action has completed. This future can contain an exception,_if an error occurred in the given future or action.;public static CompletableFuture<Void> runAfterwardsAsync(_		CompletableFuture<?> future,_		RunnableWithException runnable,_		Executor executor) {_		final CompletableFuture<Void> resultFuture = new CompletableFuture<>()___		future.whenCompleteAsync(_			(Object ignored, Throwable throwable) -> {_				try {_					runnable.run()__				} catch (Throwable e) {_					throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__				}__				if (throwable != null) {_					resultFuture.completeExceptionally(throwable)__				} else {_					resultFuture.complete(null)__				}_			},_			executor)___		return resultFuture__	};run,the,given,action,after,the,completion,of,the,given,future,the,given,future,can,be,completed,normally,or,exceptionally,in,case,of,an,exceptional,completion,the,the,action,s,exception,will,be,added,to,the,initial,exception,param,future,to,wait,for,its,completion,param,runnable,action,which,is,triggered,after,the,future,s,completion,param,executor,to,run,the,given,action,return,future,which,is,completed,after,the,action,has,completed,this,future,can,contain,an,exception,if,an,error,occurred,in,the,given,future,or,action;public,static,completable,future,void,run,afterwards,async,completable,future,future,runnable,with,exception,runnable,executor,executor,final,completable,future,void,result,future,new,completable,future,future,when,complete,async,object,ignored,throwable,throwable,try,runnable,run,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,result,future,complete,exceptionally,throwable,else,result,future,complete,null,executor,return,result,future
FutureUtils -> @Deprecated 	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture);1501506438;Converts a Flink {@link Future} into a {@link CompletableFuture}.__@param flinkFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@return Java 8 CompletableFuture__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture) {_		final java.util.concurrent.CompletableFuture<T> result = new java.util.concurrent.CompletableFuture<>()___		flinkFuture.handle(_			(t, throwable) -> {_				if (throwable != null) {_					result.completeExceptionally(throwable)__				} else {_					result.complete(t)__				}__				return null__			}_		)___		return result__	};converts,a,flink,link,future,into,a,link,completable,future,param,flink,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,return,java,8,completable,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,java,util,concurrent,completable,future,t,to,java,future,t,flink,future,final,java,util,concurrent,completable,future,t,result,new,java,util,concurrent,completable,future,flink,future,handle,t,throwable,if,throwable,null,result,complete,exceptionally,throwable,else,result,complete,t,return,null,return,result
FutureUtils -> @Deprecated 	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture);1501511601;Converts a Flink {@link Future} into a {@link CompletableFuture}.__@param flinkFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@return Java 8 CompletableFuture__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture) {_		final java.util.concurrent.CompletableFuture<T> result = new java.util.concurrent.CompletableFuture<>()___		flinkFuture.handle(_			(t, throwable) -> {_				if (throwable != null) {_					result.completeExceptionally(throwable)__				} else {_					result.complete(t)__				}__				return null__			}_		)___		return result__	};converts,a,flink,link,future,into,a,link,completable,future,param,flink,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,return,java,8,completable,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,java,util,concurrent,completable,future,t,to,java,future,t,flink,future,final,java,util,concurrent,completable,future,t,result,new,java,util,concurrent,completable,future,flink,future,handle,t,throwable,if,throwable,null,result,complete,exceptionally,throwable,else,result,complete,t,return,null,return,result
FutureUtils -> @Deprecated 	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture);1501519020;Converts a Flink {@link Future} into a {@link CompletableFuture}.__@param flinkFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@return Java 8 CompletableFuture__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture) {_		final java.util.concurrent.CompletableFuture<T> result = new java.util.concurrent.CompletableFuture<>()___		flinkFuture.handle(_			(t, throwable) -> {_				if (throwable != null) {_					result.completeExceptionally(throwable)__				} else {_					result.complete(t)__				}__				return null__			}_		)___		return result__	};converts,a,flink,link,future,into,a,link,completable,future,param,flink,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,return,java,8,completable,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,java,util,concurrent,completable,future,t,to,java,future,t,flink,future,final,java,util,concurrent,completable,future,t,result,new,java,util,concurrent,completable,future,flink,future,handle,t,throwable,if,throwable,null,result,complete,exceptionally,throwable,else,result,complete,t,return,null,return,result
FutureUtils -> @Deprecated 	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture);1501522514;Converts a Flink {@link Future} into a {@link CompletableFuture}.__@param flinkFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@return Java 8 CompletableFuture__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture) {_		final java.util.concurrent.CompletableFuture<T> result = new java.util.concurrent.CompletableFuture<>()___		flinkFuture.handle(_			(t, throwable) -> {_				if (throwable != null) {_					result.completeExceptionally(throwable)__				} else {_					result.complete(t)__				}__				return null__			}_		)___		return result__	};converts,a,flink,link,future,into,a,link,completable,future,param,flink,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,return,java,8,completable,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,java,util,concurrent,completable,future,t,to,java,future,t,flink,future,final,java,util,concurrent,completable,future,t,result,new,java,util,concurrent,completable,future,flink,future,handle,t,throwable,if,throwable,null,result,complete,exceptionally,throwable,else,result,complete,t,return,null,return,result
FutureUtils -> @Deprecated 	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture);1501530463;Converts a Flink {@link Future} into a {@link CompletableFuture}.__@param flinkFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@return Java 8 CompletableFuture__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> java.util.concurrent.CompletableFuture<T> toJava(Future<T> flinkFuture) {_		final java.util.concurrent.CompletableFuture<T> result = new java.util.concurrent.CompletableFuture<>()___		flinkFuture.handle(_			(t, throwable) -> {_				if (throwable != null) {_					result.completeExceptionally(throwable)__				} else {_					result.complete(t)__				}__				return null__			}_		)___		return result__	};converts,a,flink,link,future,into,a,link,completable,future,param,flink,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,return,java,8,completable,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,java,util,concurrent,completable,future,t,to,java,future,t,flink,future,final,java,util,concurrent,completable,future,t,result,new,java,util,concurrent,completable,future,flink,future,handle,t,throwable,if,throwable,null,result,complete,exceptionally,throwable,else,result,complete,t,return,null,return,result
FutureUtils -> public static <T> CompletableFuture<T> retrySuccessfulWithDelay( 		final Supplier<CompletableFuture<T>> operation, 		final Time retryDelay, 		final Deadline deadline, 		final Predicate<T> acceptancePredicate, 		final ScheduledExecutor scheduledExecutor);1538764056;Retry the given operation with the given delay in between successful completions where the_result does not match a given predicate.__@param operation to retry_@param retryDelay delay between retries_@param deadline A deadline that specifies at what point we should stop retrying_@param acceptancePredicate Predicate to test whether the result is acceptable_@param scheduledExecutor executor to be used for the retry operation_@param <T> type of the result_@return Future which retries the given operation a given amount of times and delays the retry_in case the predicate isn't matched;public static <T> CompletableFuture<T> retrySuccessfulWithDelay(_		final Supplier<CompletableFuture<T>> operation,_		final Time retryDelay,_		final Deadline deadline,_		final Predicate<T> acceptancePredicate,_		final ScheduledExecutor scheduledExecutor) {__		final CompletableFuture<T> resultFuture = new CompletableFuture<>()___		retrySuccessfulOperationWithDelay(_			resultFuture,_			operation,_			retryDelay,_			deadline,_			acceptancePredicate,_			scheduledExecutor)___		return resultFuture__	};retry,the,given,operation,with,the,given,delay,in,between,successful,completions,where,the,result,does,not,match,a,given,predicate,param,operation,to,retry,param,retry,delay,delay,between,retries,param,deadline,a,deadline,that,specifies,at,what,point,we,should,stop,retrying,param,acceptance,predicate,predicate,to,test,whether,the,result,is,acceptable,param,scheduled,executor,executor,to,be,used,for,the,retry,operation,param,t,type,of,the,result,return,future,which,retries,the,given,operation,a,given,amount,of,times,and,delays,the,retry,in,case,the,predicate,isn,t,matched;public,static,t,completable,future,t,retry,successful,with,delay,final,supplier,completable,future,t,operation,final,time,retry,delay,final,deadline,deadline,final,predicate,t,acceptance,predicate,final,scheduled,executor,scheduled,executor,final,completable,future,t,result,future,new,completable,future,retry,successful,operation,with,delay,result,future,operation,retry,delay,deadline,acceptance,predicate,scheduled,executor,return,result,future
FutureUtils -> public static <T> CompletableFuture<T> retrySuccessfulWithDelay( 		final Supplier<CompletableFuture<T>> operation, 		final Time retryDelay, 		final Deadline deadline, 		final Predicate<T> acceptancePredicate, 		final ScheduledExecutor scheduledExecutor);1542192035;Retry the given operation with the given delay in between successful completions where the_result does not match a given predicate.__@param operation to retry_@param retryDelay delay between retries_@param deadline A deadline that specifies at what point we should stop retrying_@param acceptancePredicate Predicate to test whether the result is acceptable_@param scheduledExecutor executor to be used for the retry operation_@param <T> type of the result_@return Future which retries the given operation a given amount of times and delays the retry_in case the predicate isn't matched;public static <T> CompletableFuture<T> retrySuccessfulWithDelay(_		final Supplier<CompletableFuture<T>> operation,_		final Time retryDelay,_		final Deadline deadline,_		final Predicate<T> acceptancePredicate,_		final ScheduledExecutor scheduledExecutor) {__		final CompletableFuture<T> resultFuture = new CompletableFuture<>()___		retrySuccessfulOperationWithDelay(_			resultFuture,_			operation,_			retryDelay,_			deadline,_			acceptancePredicate,_			scheduledExecutor)___		return resultFuture__	};retry,the,given,operation,with,the,given,delay,in,between,successful,completions,where,the,result,does,not,match,a,given,predicate,param,operation,to,retry,param,retry,delay,delay,between,retries,param,deadline,a,deadline,that,specifies,at,what,point,we,should,stop,retrying,param,acceptance,predicate,predicate,to,test,whether,the,result,is,acceptable,param,scheduled,executor,executor,to,be,used,for,the,retry,operation,param,t,type,of,the,result,return,future,which,retries,the,given,operation,a,given,amount,of,times,and,delays,the,retry,in,case,the,predicate,isn,t,matched;public,static,t,completable,future,t,retry,successful,with,delay,final,supplier,completable,future,t,operation,final,time,retry,delay,final,deadline,deadline,final,predicate,t,acceptance,predicate,final,scheduled,executor,scheduled,executor,final,completable,future,t,result,future,new,completable,future,retry,successful,operation,with,delay,result,future,operation,retry,delay,deadline,acceptance,predicate,scheduled,executor,return,result,future
