# id;timestamp;commentText;codeText;commentWords;codeWords
JobGraph -> public int getNumberOfExecutionRetries();1420538822;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1422267177;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1424100906;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1424732907;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1425995929;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1427275843;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1427784999;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1430296870;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1431459357;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1434467925;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1437494294;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1442492509;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1442944546;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1444215406;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1444312509;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1445293011;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1448299950;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public int getNumberOfExecutionRetries();1452526243;Gets the number of times the system will try to re-execute failed tasks. A value_of {@code -1} indicates that the system default value (as defined in the configuration)_should be used.__@return The number of times the system will try to re-execute failed tasks.;public int getNumberOfExecutionRetries() {_		return numExecutionRetries__	};gets,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks,a,value,of,code,1,indicates,that,the,system,default,value,as,defined,in,the,configuration,should,be,used,return,the,number,of,times,the,system,will,try,to,re,execute,failed,tasks;public,int,get,number,of,execution,retries,return,num,execution,retries
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1411236168;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1411236169;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1411236170;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1411473593;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1412605211;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1415027294;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1416394616;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1416482279;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1418925508;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1418925508;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1418925511;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1420538822;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1422267177;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1424100906;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1424732907;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1425995929;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1427275843;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1427784999;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1430296870;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public Iterable<AbstractJobVertex> getVertices();1431459357;Returns an Iterable to iterate all vertices registered with the job graph.__@return an Iterable to iterate all vertices registered with the job graph;public Iterable<AbstractJobVertex> getVertices() {_		return this.taskVertices.values()__	};returns,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph,return,an,iterable,to,iterate,all,vertices,registered,with,the,job,graph;public,iterable,abstract,job,vertex,get,vertices,return,this,task,vertices,values
JobGraph -> public JobGraph(final String jobName);1405024514;Constructs a new job graph with the given name and a random job ID.__@param jobName_the name for this job graph;public JobGraph(final String jobName) {_		this()__		this.jobName = jobName__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,for,this,job,graph;public,job,graph,final,string,job,name,this,this,job,name,job,name
JobGraph -> public JobGraph(final String jobName);1405090423;Constructs a new job graph with the given name and a random job ID.__@param jobName_the name for this job graph;public JobGraph(final String jobName) {_		this()__		this.jobName = jobName__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,for,this,job,graph;public,job,graph,final,string,job,name,this,this,job,name,job,name
JobGraph -> public void addVertex(AbstractJobInputVertex inputVertex);1405024514;Adds a new input vertex to the job graph if it is not already included.__@param inputVertex_the new input vertex to be added;public void addVertex(AbstractJobInputVertex inputVertex) {_		if (!inputVertices.containsKey(inputVertex.getID())) {_			inputVertices.put(inputVertex.getID(), inputVertex)__		}_	};adds,a,new,input,vertex,to,the,job,graph,if,it,is,not,already,included,param,input,vertex,the,new,input,vertex,to,be,added;public,void,add,vertex,abstract,job,input,vertex,input,vertex,if,input,vertices,contains,key,input,vertex,get,id,input,vertices,put,input,vertex,get,id,input,vertex
JobGraph -> public void addVertex(AbstractJobInputVertex inputVertex);1405090423;Adds a new input vertex to the job graph if it is not already included.__@param inputVertex_the new input vertex to be added;public void addVertex(AbstractJobInputVertex inputVertex) {_		if (!inputVertices.containsKey(inputVertex.getID())) {_			inputVertices.put(inputVertex.getID(), inputVertex)__		}_	};adds,a,new,input,vertex,to,the,job,graph,if,it,is,not,already,included,param,input,vertex,the,new,input,vertex,to,be,added;public,void,add,vertex,abstract,job,input,vertex,input,vertex,if,input,vertices,contains,key,input,vertex,get,id,input,vertices,put,input,vertex,get,id,input,vertex
JobGraph -> private void writeJarBlobKeys(final DataOutputView out) throws IOException;1412605211;Writes the BLOB keys of the jar files required to run this job to the given {@link org.apache.flink.core.memory.DataOutputView}.__@param out_the data output to write the BLOB keys to_@throws IOException_thrown if an error occurs while writing to the data output;private void writeJarBlobKeys(final DataOutputView out) throws IOException {__		out.writeInt(this.userJarBlobKeys.size())___		for (final Iterator<BlobKey> it = this.userJarBlobKeys.iterator()_ it.hasNext()_) {_			it.next().write(out)__		}_	};writes,the,blob,keys,of,the,jar,files,required,to,run,this,job,to,the,given,link,org,apache,flink,core,memory,data,output,view,param,out,the,data,output,to,write,the,blob,keys,to,throws,ioexception,thrown,if,an,error,occurs,while,writing,to,the,data,output;private,void,write,jar,blob,keys,final,data,output,view,out,throws,ioexception,out,write,int,this,user,jar,blob,keys,size,for,final,iterator,blob,key,it,this,user,jar,blob,keys,iterator,it,has,next,it,next,write,out
JobGraph -> private void writeJarBlobKeys(final DataOutputView out) throws IOException;1415027294;Writes the BLOB keys of the jar files required to run this job to the given {@link org.apache.flink.core.memory.DataOutputView}.__@param out_the data output to write the BLOB keys to_@throws IOException_thrown if an error occurs while writing to the data output;private void writeJarBlobKeys(final DataOutputView out) throws IOException {__		out.writeInt(this.userJarBlobKeys.size())___		for (final Iterator<BlobKey> it = this.userJarBlobKeys.iterator()_ it.hasNext()_) {_			it.next().write(out)__		}_	};writes,the,blob,keys,of,the,jar,files,required,to,run,this,job,to,the,given,link,org,apache,flink,core,memory,data,output,view,param,out,the,data,output,to,write,the,blob,keys,to,throws,ioexception,thrown,if,an,error,occurs,while,writing,to,the,data,output;private,void,write,jar,blob,keys,final,data,output,view,out,throws,ioexception,out,write,int,this,user,jar,blob,keys,size,for,final,iterator,blob,key,it,this,user,jar,blob,keys,iterator,it,has,next,it,next,write,out
JobGraph -> private void writeJarBlobKeys(final DataOutputView out) throws IOException;1416394616;Writes the BLOB keys of the jar files required to run this job to the given {@link org.apache.flink.core.memory.DataOutputView}.__@param out_the data output to write the BLOB keys to_@throws IOException_thrown if an error occurs while writing to the data output;private void writeJarBlobKeys(final DataOutputView out) throws IOException {__		out.writeInt(this.userJarBlobKeys.size())___		for (BlobKey userJarBlobKey : this.userJarBlobKeys) {_			userJarBlobKey.write(out)__		}_	};writes,the,blob,keys,of,the,jar,files,required,to,run,this,job,to,the,given,link,org,apache,flink,core,memory,data,output,view,param,out,the,data,output,to,write,the,blob,keys,to,throws,ioexception,thrown,if,an,error,occurs,while,writing,to,the,data,output;private,void,write,jar,blob,keys,final,data,output,view,out,throws,ioexception,out,write,int,this,user,jar,blob,keys,size,for,blob,key,user,jar,blob,key,this,user,jar,blob,keys,user,jar,blob,key,write,out
JobGraph -> private void writeJarBlobKeys(final DataOutputView out) throws IOException;1416482279;Writes the BLOB keys of the jar files required to run this job to the given {@link org.apache.flink.core.memory.DataOutputView}.__@param out_the data output to write the BLOB keys to_@throws IOException_thrown if an error occurs while writing to the data output;private void writeJarBlobKeys(final DataOutputView out) throws IOException {__		out.writeInt(this.userJarBlobKeys.size())___		for (BlobKey userJarBlobKey : this.userJarBlobKeys) {_			userJarBlobKey.write(out)__		}_	};writes,the,blob,keys,of,the,jar,files,required,to,run,this,job,to,the,given,link,org,apache,flink,core,memory,data,output,view,param,out,the,data,output,to,write,the,blob,keys,to,throws,ioexception,thrown,if,an,error,occurs,while,writing,to,the,data,output;private,void,write,jar,blob,keys,final,data,output,view,out,throws,ioexception,out,write,int,this,user,jar,blob,keys,size,for,blob,key,user,jar,blob,key,this,user,jar,blob,keys,user,jar,blob,key,write,out
JobGraph -> private void writeJarBlobKeys(final DataOutputView out) throws IOException;1418925508;Writes the BLOB keys of the jar files required to run this job to the given {@link org.apache.flink.core.memory.DataOutputView}.__@param out_the data output to write the BLOB keys to_@throws IOException_thrown if an error occurs while writing to the data output;private void writeJarBlobKeys(final DataOutputView out) throws IOException {__		out.writeInt(this.userJarBlobKeys.size())___		for (BlobKey userJarBlobKey : this.userJarBlobKeys) {_			userJarBlobKey.write(out)__		}_	};writes,the,blob,keys,of,the,jar,files,required,to,run,this,job,to,the,given,link,org,apache,flink,core,memory,data,output,view,param,out,the,data,output,to,write,the,blob,keys,to,throws,ioexception,thrown,if,an,error,occurs,while,writing,to,the,data,output;private,void,write,jar,blob,keys,final,data,output,view,out,throws,ioexception,out,write,int,this,user,jar,blob,keys,size,for,blob,key,user,jar,blob,key,this,user,jar,blob,keys,user,jar,blob,key,write,out
JobGraph -> public void setExecutionConfig(ExecutionConfig executionConfig) throws IOException;1487616195;Sets the execution config. This method eagerly serialized the ExecutionConfig for future RPC_transport. Further modification of the referenced ExecutionConfig object will not affect_this serialized copy.__@param executionConfig The ExecutionConfig to be serialized._@throws IOException Thrown if the serialization of the ExecutionConfig fails;public void setExecutionConfig(ExecutionConfig executionConfig) throws IOException {_		checkNotNull(executionConfig, "ExecutionConfig must not be null.")__		this.serializedExecutionConfig = new SerializedValue<>(executionConfig)__	};sets,the,execution,config,this,method,eagerly,serialized,the,execution,config,for,future,rpc,transport,further,modification,of,the,referenced,execution,config,object,will,not,affect,this,serialized,copy,param,execution,config,the,execution,config,to,be,serialized,throws,ioexception,thrown,if,the,serialization,of,the,execution,config,fails;public,void,set,execution,config,execution,config,execution,config,throws,ioexception,check,not,null,execution,config,execution,config,must,not,be,null,this,serialized,execution,config,new,serialized,value,execution,config
JobGraph -> public void setExecutionConfig(ExecutionConfig executionConfig) throws IOException;1492678790;Sets the execution config. This method eagerly serialized the ExecutionConfig for future RPC_transport. Further modification of the referenced ExecutionConfig object will not affect_this serialized copy.__@param executionConfig The ExecutionConfig to be serialized._@throws IOException Thrown if the serialization of the ExecutionConfig fails;public void setExecutionConfig(ExecutionConfig executionConfig) throws IOException {_		checkNotNull(executionConfig, "ExecutionConfig must not be null.")__		this.serializedExecutionConfig = new SerializedValue<>(executionConfig)__	};sets,the,execution,config,this,method,eagerly,serialized,the,execution,config,for,future,rpc,transport,further,modification,of,the,referenced,execution,config,object,will,not,affect,this,serialized,copy,param,execution,config,the,execution,config,to,be,serialized,throws,ioexception,thrown,if,the,serialization,of,the,execution,config,fails;public,void,set,execution,config,execution,config,execution,config,throws,ioexception,check,not,null,execution,config,execution,config,must,not,be,null,this,serialized,execution,config,new,serialized,value,execution,config
JobGraph -> public void setExecutionConfig(ExecutionConfig executionConfig) throws IOException;1493975167;Sets the execution config. This method eagerly serialized the ExecutionConfig for future RPC_transport. Further modification of the referenced ExecutionConfig object will not affect_this serialized copy.__@param executionConfig The ExecutionConfig to be serialized._@throws IOException Thrown if the serialization of the ExecutionConfig fails;public void setExecutionConfig(ExecutionConfig executionConfig) throws IOException {_		checkNotNull(executionConfig, "ExecutionConfig must not be null.")__		this.serializedExecutionConfig = new SerializedValue<>(executionConfig)__	};sets,the,execution,config,this,method,eagerly,serialized,the,execution,config,for,future,rpc,transport,further,modification,of,the,referenced,execution,config,object,will,not,affect,this,serialized,copy,param,execution,config,the,execution,config,to,be,serialized,throws,ioexception,thrown,if,the,serialization,of,the,execution,config,fails;public,void,set,execution,config,execution,config,execution,config,throws,ioexception,check,not,null,execution,config,execution,config,must,not,be,null,this,serialized,execution,config,new,serialized,value,execution,config
