# id;timestamp;commentText;codeText;commentWords;codeWords
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1356735495;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1357119239;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1363696020;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1363701206;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1368482696;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1378223851;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1462275051;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1495868221;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1496242568;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1496837955;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1498780456;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1500448076;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1519732288;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1519772955;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1530174524;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1532091916;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName);1542899558;Set the JNDI name of the JTA 1.1 TransactionSynchronizationRegistry._<p>Note that the TransactionSynchronizationRegistry will be autodetected_at the Java EE 5 default location "java:comp/TransactionSynchronizationRegistry"_if not specified explicitly._@see #DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME;public void setTransactionSynchronizationRegistryName(String transactionSynchronizationRegistryName) {_		this.transactionSynchronizationRegistryName = transactionSynchronizationRegistryName__	};set,the,jndi,name,of,the,jta,1,1,transaction,synchronization,registry,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,at,the,java,ee,5,default,location,java,comp,transaction,synchronization,registry,if,not,specified,explicitly,see;public,void,set,transaction,synchronization,registry,name,string,transaction,synchronization,registry,name,this,transaction,synchronization,registry,name,transaction,synchronization,registry,name
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1356735495;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1368482696;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1378223851;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1462275051;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1495868221;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1496242568;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1496837955;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1498780456;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1500448076;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1519732288;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1519772955;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1530174524;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1532091916;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> @Override 	public void afterPropertiesSet() throws TransactionSystemException;1542899558;Initialize the UserTransaction as well as the TransactionManager handle._@see #initUserTransactionAndTransactionManager();@Override_	public void afterPropertiesSet() throws TransactionSystemException {_		initUserTransactionAndTransactionManager()__		checkUserTransactionAndTransactionManager()__		initTransactionSynchronizationRegistry()__	};initialize,the,user,transaction,as,well,as,the,transaction,manager,handle,see,init,user,transaction,and,transaction,manager;override,public,void,after,properties,set,throws,transaction,system,exception,init,user,transaction,and,transaction,manager,check,user,transaction,and,transaction,manager,init,transaction,synchronization,registry
JtaTransactionManager -> public UserTransaction getUserTransaction();1328020251;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1356735495;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1357119239;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1363696020;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1363701206;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1368482696;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1378223851;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1462275051;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1495868221;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public UserTransaction getUserTransaction();1496242568;Return the JTA UserTransaction that this transaction manager uses.;public UserTransaction getUserTransaction() {_		return this.userTransaction__	};return,the,jta,user,transaction,that,this,transaction,manager,uses;public,user,transaction,get,user,transaction,return,this,user,transaction
JtaTransactionManager -> public void setJndiEnvironment(@Nullable Properties jndiEnvironment);1500448076;Set the JNDI environment to use for JNDI lookups._Creates a JndiTemplate with the given environment settings._@see #setJndiTemplate;public void setJndiEnvironment(@Nullable Properties jndiEnvironment) {_		this.jndiTemplate = new JndiTemplate(jndiEnvironment)__	};set,the,jndi,environment,to,use,for,jndi,lookups,creates,a,jndi,template,with,the,given,environment,settings,see,set,jndi,template;public,void,set,jndi,environment,nullable,properties,jndi,environment,this,jndi,template,new,jndi,template,jndi,environment
JtaTransactionManager -> public void setJndiEnvironment(@Nullable Properties jndiEnvironment);1519732288;Set the JNDI environment to use for JNDI lookups._Creates a JndiTemplate with the given environment settings._@see #setJndiTemplate;public void setJndiEnvironment(@Nullable Properties jndiEnvironment) {_		this.jndiTemplate = new JndiTemplate(jndiEnvironment)__	};set,the,jndi,environment,to,use,for,jndi,lookups,creates,a,jndi,template,with,the,given,environment,settings,see,set,jndi,template;public,void,set,jndi,environment,nullable,properties,jndi,environment,this,jndi,template,new,jndi,template,jndi,environment
JtaTransactionManager -> public void setJndiEnvironment(@Nullable Properties jndiEnvironment);1519772955;Set the JNDI environment to use for JNDI lookups._Creates a JndiTemplate with the given environment settings._@see #setJndiTemplate;public void setJndiEnvironment(@Nullable Properties jndiEnvironment) {_		this.jndiTemplate = new JndiTemplate(jndiEnvironment)__	};set,the,jndi,environment,to,use,for,jndi,lookups,creates,a,jndi,template,with,the,given,environment,settings,see,set,jndi,template;public,void,set,jndi,environment,nullable,properties,jndi,environment,this,jndi,template,new,jndi,template,jndi,environment
