# id;timestamp;commentText;codeText;commentWords;codeWords
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1515177485;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1515481550;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1521554023;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1522681180;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1526494919;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1545300278;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1482522861;Tests that after unmonitoring a target, there won't be a timeout triggered;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			new DirectExecutorService(),_			new ScheduledThreadPoolExecutor(1),_			LOG)___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		heartbeatManager.start(heartbeatListener)___		heartbeatManager.monitorTarget(targetID, mock(HeartbeatTarget.class))___		heartbeatManager.unmonitorTarget(targetID)___		Future<ResourceID> timeout = heartbeatListener.getTimeoutFuture()____		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,new,direct,executor,service,new,scheduled,thread,pool,executor,1,log,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,start,heartbeat,listener,heartbeat,manager,monitor,target,target,id,mock,heartbeat,target,class,heartbeat,manager,unmonitor,target,target,id,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1489762322;Tests that after unmonitoring a target, there won't be a timeout triggered;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledThreadPoolExecutor(1),_			LOG)___		heartbeatManager.monitorTarget(targetID, mock(HeartbeatTarget.class))___		heartbeatManager.unmonitorTarget(targetID)___		Future<ResourceID> timeout = heartbeatListener.getTimeoutFuture()____		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,thread,pool,executor,1,log,heartbeat,manager,monitor,target,target,id,mock,heartbeat,target,class,heartbeat,manager,unmonitor,target,target,id,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1489766404;Tests that after unmonitoring a target, there won't be a timeout triggered;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		heartbeatManager.monitorTarget(targetID, mock(HeartbeatTarget.class))___		heartbeatManager.unmonitorTarget(targetID)___		Future<ResourceID> timeout = heartbeatListener.getTimeoutFuture()____		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,heartbeat,manager,monitor,target,target,id,mock,heartbeat,target,class,heartbeat,manager,unmonitor,target,target,id,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1499497171;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		heartbeatManager.monitorTarget(targetID, mock(HeartbeatTarget.class))___		heartbeatManager.unmonitorTarget(targetID)___		Future<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,heartbeat,manager,monitor,target,target,id,mock,heartbeat,target,class,heartbeat,manager,unmonitor,target,target,id,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
