# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1328020251;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1335774711;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1356735495;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1357119239;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1362408075;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1368482696;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1385501137;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1391721359;Set the transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1418414219;Set the default transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,default,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1434538946;Set the default transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,default,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1498780456;Set the default transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,default,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
TransactionProxyFactoryBean -> public void setTransactionManager(PlatformTransactionManager transactionManager);1530174524;Set the default transaction manager. This will perform actual_transaction management: This class is just a way of invoking it._@see TransactionInterceptor#setTransactionManager;public void setTransactionManager(PlatformTransactionManager transactionManager) {_		this.transactionInterceptor.setTransactionManager(transactionManager)__	};set,the,default,transaction,manager,this,will,perform,actual,transaction,management,this,class,is,just,a,way,of,invoking,it,see,transaction,interceptor,set,transaction,manager;public,void,set,transaction,manager,platform,transaction,manager,transaction,manager,this,transaction,interceptor,set,transaction,manager,transaction,manager
