# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1495868221;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1496837955;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1502974979;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1520528267;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1522716161;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1530174524;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1533808755;Subclasses need to implement this to return the transaction attribute for the_given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class, or {@code null} if none;@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1533908746;Subclasses need to implement this to return the transaction attribute for the_given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class, or {@code null} if none;@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1328020251;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or <code>null</code> if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,code,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1355352386;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or <code>null</code> if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,code,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1356735495;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1357119239;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1368482696;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1385412762;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1388597808;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1419270367;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1437139464;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1443047594;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1458999130;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1459326082;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1459339984;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1467730834;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1477045393;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1488283735;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1488303453;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1328020251;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns <code>false</code>.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false,code;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1355352386;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns <code>false</code>.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false,code;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1356735495;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1357119239;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1368482696;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1385412762;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1388597808;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1419270367;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1437139464;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1443047594;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1458999130;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1459326082;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1459339984;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1467730834;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1477045393;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1488283735;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1488303453;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1495868221;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1496837955;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1502974979;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1520528267;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1522716161;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1530174524;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1533808755;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> protected boolean allowPublicMethodsOnly();1533908746;Should only public methods be allowed to have transactional semantics?_<p>The default implementation returns {@code false}.;protected boolean allowPublicMethodsOnly() {_		return false__	};should,only,public,methods,be,allowed,to,have,transactional,semantics,p,the,default,implementation,returns,code,false;protected,boolean,allow,public,methods,only,return,false
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1495868221;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1496837955;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
