# id;timestamp;commentText;codeText;commentWords;codeWords
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1431462798;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1431986019;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1432125256;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1441034405;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1467288171;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1467677340;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1468948866;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam) 			throws IllegalArgumentException;1477690745;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param methodParam the method parameter that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, MethodParameter methodParam)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(methodParam != null ? new TypeDescriptor(methodParam) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,method,param,the,method,parameter,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,method,parameter,method,param,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,method,param,null,new,type,descriptor,method,param,type,descriptor,value,of,required,type
TypeConverterDelegate -> private PropertyEditor findDefaultEditor(Class requiredType);1346799586;Find a default editor for the given type._@param requiredType the type to find an editor for_@return the corresponding editor, or <code>null</code> if none;private PropertyEditor findDefaultEditor(Class requiredType) {_		PropertyEditor editor = null__		if (requiredType != null) {_			_			editor = this.propertyEditorRegistry.getDefaultEditor(requiredType)__			if (editor == null && !String.class.equals(requiredType)) {_				_				editor = BeanUtils.findEditorByConvention(requiredType)__			}_		}_		return editor__	};find,a,default,editor,for,the,given,type,param,required,type,the,type,to,find,an,editor,for,return,the,corresponding,editor,or,code,null,code,if,none;private,property,editor,find,default,editor,class,required,type,property,editor,editor,null,if,required,type,null,editor,this,property,editor,registry,get,default,editor,required,type,if,editor,null,string,class,equals,required,type,editor,bean,utils,find,editor,by,convention,required,type,return,editor
TypeConverterDelegate -> private PropertyEditor findDefaultEditor(Class requiredType);1350077655;Find a default editor for the given type._@param requiredType the type to find an editor for_@return the corresponding editor, or <code>null</code> if none;private PropertyEditor findDefaultEditor(Class requiredType) {_		PropertyEditor editor = null__		if (requiredType != null) {_			_			editor = this.propertyEditorRegistry.getDefaultEditor(requiredType)__			if (editor == null && !String.class.equals(requiredType)) {_				_				editor = BeanUtils.findEditorByConvention(requiredType)__			}_		}_		return editor__	};find,a,default,editor,for,the,given,type,param,required,type,the,type,to,find,an,editor,for,return,the,corresponding,editor,or,code,null,code,if,none;private,property,editor,find,default,editor,class,required,type,property,editor,editor,null,if,required,type,null,editor,this,property,editor,registry,get,default,editor,required,type,if,editor,null,string,class,equals,required,type,editor,bean,utils,find,editor,by,convention,required,type,return,editor
TypeConverterDelegate -> private PropertyEditor findDefaultEditor(Class requiredType);1356735495;Find a default editor for the given type._@param requiredType the type to find an editor for_@return the corresponding editor, or {@code null} if none;private PropertyEditor findDefaultEditor(Class requiredType) {_		PropertyEditor editor = null__		if (requiredType != null) {_			_			editor = this.propertyEditorRegistry.getDefaultEditor(requiredType)__			if (editor == null && !String.class.equals(requiredType)) {_				_				editor = BeanUtils.findEditorByConvention(requiredType)__			}_		}_		return editor__	};find,a,default,editor,for,the,given,type,param,required,type,the,type,to,find,an,editor,for,return,the,corresponding,editor,or,code,null,if,none;private,property,editor,find,default,editor,class,required,type,property,editor,editor,null,if,required,type,null,editor,this,property,editor,registry,get,default,editor,required,type,if,editor,null,string,class,equals,required,type,editor,bean,utils,find,editor,by,convention,required,type,return,editor
TypeConverterDelegate -> private PropertyEditor findDefaultEditor(Class requiredType);1367574593;Find a default editor for the given type._@param requiredType the type to find an editor for_@return the corresponding editor, or {@code null} if none;private PropertyEditor findDefaultEditor(Class requiredType) {_		PropertyEditor editor = null__		if (requiredType != null) {_			_			editor = this.propertyEditorRegistry.getDefaultEditor(requiredType)__			if (editor == null && !String.class.equals(requiredType)) {_				_				editor = BeanUtils.findEditorByConvention(requiredType)__			}_		}_		return editor__	};find,a,default,editor,for,the,given,type,param,required,type,the,type,to,find,an,editor,for,return,the,corresponding,editor,or,code,null,if,none;private,property,editor,find,default,editor,class,required,type,property,editor,editor,null,if,required,type,null,editor,this,property,editor,registry,get,default,editor,required,type,if,editor,null,string,class,equals,required,type,editor,bean,utils,find,editor,by,convention,required,type,return,editor
TypeConverterDelegate -> private PropertyEditor findDefaultEditor(Class requiredType);1382141981;Find a default editor for the given type._@param requiredType the type to find an editor for_@return the corresponding editor, or {@code null} if none;private PropertyEditor findDefaultEditor(Class requiredType) {_		PropertyEditor editor = null__		if (requiredType != null) {_			_			editor = this.propertyEditorRegistry.getDefaultEditor(requiredType)__			if (editor == null && !String.class.equals(requiredType)) {_				_				editor = BeanUtils.findEditorByConvention(requiredType)__			}_		}_		return editor__	};find,a,default,editor,for,the,given,type,param,required,type,the,type,to,find,an,editor,for,return,the,corresponding,editor,or,code,null,if,none;private,property,editor,find,default,editor,class,required,type,property,editor,editor,null,if,required,type,null,editor,this,property,editor,registry,get,default,editor,required,type,if,editor,null,string,class,equals,required,type,editor,bean,utils,find,editor,by,convention,required,type,return,editor
TypeConverterDelegate -> @Nullable 	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue, 			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException;1496837955;Convert the value to the required type for the specified property._@param propertyName name of the property_@param oldValue the previous value, if available (may be {@code null})_@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;@Nullable_	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue,_			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException {__		return convertIfNecessary(propertyName, oldValue, newValue, requiredType, TypeDescriptor.valueOf(requiredType))__	};convert,the,value,to,the,required,type,for,the,specified,property,param,property,name,name,of,the,property,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;nullable,public,t,t,convert,if,necessary,nullable,string,property,name,nullable,object,old,value,object,new,value,nullable,class,t,required,type,throws,illegal,argument,exception,return,convert,if,necessary,property,name,old,value,new,value,required,type,type,descriptor,value,of,required,type
TypeConverterDelegate -> @Nullable 	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue, 			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException;1498780456;Convert the value to the required type for the specified property._@param propertyName name of the property_@param oldValue the previous value, if available (may be {@code null})_@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;@Nullable_	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue,_			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException {__		return convertIfNecessary(propertyName, oldValue, newValue, requiredType, TypeDescriptor.valueOf(requiredType))__	};convert,the,value,to,the,required,type,for,the,specified,property,param,property,name,name,of,the,property,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;nullable,public,t,t,convert,if,necessary,nullable,string,property,name,nullable,object,old,value,object,new,value,nullable,class,t,required,type,throws,illegal,argument,exception,return,convert,if,necessary,property,name,old,value,new,value,required,type,type,descriptor,value,of,required,type
TypeConverterDelegate -> @Nullable 	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue, 			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException;1515363587;Convert the value to the required type for the specified property._@param propertyName name of the property_@param oldValue the previous value, if available (may be {@code null})_@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;@Nullable_	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue,_			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException {__		return convertIfNecessary(propertyName, oldValue, newValue, requiredType, TypeDescriptor.valueOf(requiredType))__	};convert,the,value,to,the,required,type,for,the,specified,property,param,property,name,name,of,the,property,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;nullable,public,t,t,convert,if,necessary,nullable,string,property,name,nullable,object,old,value,object,new,value,nullable,class,t,required,type,throws,illegal,argument,exception,return,convert,if,necessary,property,name,old,value,new,value,required,type,type,descriptor,value,of,required,type
TypeConverterDelegate -> @Nullable 	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue, 			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException;1519588127;Convert the value to the required type for the specified property._@param propertyName name of the property_@param oldValue the previous value, if available (may be {@code null})_@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;@Nullable_	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue,_			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException {__		return convertIfNecessary(propertyName, oldValue, newValue, requiredType, TypeDescriptor.valueOf(requiredType))__	};convert,the,value,to,the,required,type,for,the,specified,property,param,property,name,name,of,the,property,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;nullable,public,t,t,convert,if,necessary,nullable,string,property,name,nullable,object,old,value,object,new,value,nullable,class,t,required,type,throws,illegal,argument,exception,return,convert,if,necessary,property,name,old,value,new,value,required,type,type,descriptor,value,of,required,type
TypeConverterDelegate -> @Nullable 	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue, 			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException;1535316501;Convert the value to the required type for the specified property._@param propertyName name of the property_@param oldValue the previous value, if available (may be {@code null})_@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;@Nullable_	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue,_			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException {__		return convertIfNecessary(propertyName, oldValue, newValue, requiredType, TypeDescriptor.valueOf(requiredType))__	};convert,the,value,to,the,required,type,for,the,specified,property,param,property,name,name,of,the,property,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;nullable,public,t,t,convert,if,necessary,nullable,string,property,name,nullable,object,old,value,object,new,value,nullable,class,t,required,type,throws,illegal,argument,exception,return,convert,if,necessary,property,name,old,value,new,value,required,type,type,descriptor,value,of,required,type
TypeConverterDelegate -> @Nullable 	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue, 			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException;1546963887;Convert the value to the required type for the specified property._@param propertyName name of the property_@param oldValue the previous value, if available (may be {@code null})_@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;@Nullable_	public <T> T convertIfNecessary(@Nullable String propertyName, @Nullable Object oldValue,_			Object newValue, @Nullable Class<T> requiredType) throws IllegalArgumentException {__		return convertIfNecessary(propertyName, oldValue, newValue, requiredType, TypeDescriptor.valueOf(requiredType))__	};convert,the,value,to,the,required,type,for,the,specified,property,param,property,name,name,of,the,property,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;nullable,public,t,t,convert,if,necessary,nullable,string,property,name,nullable,object,old,value,object,new,value,nullable,class,t,required,type,throws,illegal,argument,exception,return,convert,if,necessary,property,name,old,value,new,value,required,type,type,descriptor,value,of,required,type
