# id;timestamp;commentText;codeText;commentWords;codeWords
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch();1548593396;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(requestId, authentication, SearchAction.NAME, request, Role.EMPTY.names())__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,request,id,authentication,search,action,name,request,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch();1548789003;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(requestId, authentication, SearchAction.NAME, request, Role.EMPTY.names())__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,request,id,authentication,search,action,name,request,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch();1549294529;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(requestId, authentication, SearchAction.NAME, request, Role.EMPTY.names())__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,request,id,authentication,search,action,name,request,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException;1549336917;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(requestId, authentication, SearchAction.NAME, request, Role.EMPTY.names())__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,throws,ioexception,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,request,id,authentication,search,action,name,request,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException;1549399169;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(eq(requestId), eq(authentication), eq(SearchAction.NAME), eq(request),_            authzInfoRoles(Role.EMPTY.names()))__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,throws,ioexception,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,eq,request,id,eq,authentication,eq,search,action,name,eq,request,authz,info,roles,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException;1550348884;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(eq(requestId), eq(authentication), eq(SearchAction.NAME), eq(request),_            authzInfoRoles(Role.EMPTY.names()))__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,throws,ioexception,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,eq,request,id,eq,authentication,eq,search,action,name,eq,request,authz,info,roles,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException;1550664347;This test mimics {@link #testUserWithNoRolesCannotPerformLocalSearch()} but includes_both local and remote indices, including wildcards;public void testUserWithNoRolesCanPerformMultiClusterSearch() throws IOException {_        SearchRequest request = new SearchRequest()__        request.indices("local_index", "wildcard_*", "other_cluster:remote_index", "*:foo?")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, SearchAction.NAME, request),_            SearchAction.NAME, "test user")__        verify(auditTrail).accessDenied(eq(requestId), eq(authentication), eq(SearchAction.NAME), eq(request),_            authzInfoRoles(Role.EMPTY.names()))__        verifyNoMoreInteractions(auditTrail)__    };this,test,mimics,link,test,user,with,no,roles,cannot,perform,local,search,but,includes,both,local,and,remote,indices,including,wildcards;public,void,test,user,with,no,roles,can,perform,multi,cluster,search,throws,ioexception,search,request,request,new,search,request,request,indices,foo,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,search,action,name,request,search,action,name,test,user,verify,audit,trail,access,denied,eq,request,id,eq,authentication,eq,search,action,name,eq,request,authz,info,roles,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException;1549336917;Verifies that the behaviour tested in {@link #testUserWithNoRolesCanPerformRemoteSearch}_does not work for requests that are not remote-index-capable.;public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException {_        DeleteIndexRequest request = new DeleteIndexRequest()__        request.indices("other_cluster:index1", "other_cluster:index2")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, DeleteIndexAction.NAME, request),_            DeleteIndexAction.NAME, "test user")__        verify(auditTrail).accessDenied(requestId, authentication, DeleteIndexAction.NAME, request, Role.EMPTY.names())__        verifyNoMoreInteractions(auditTrail)__    };verifies,that,the,behaviour,tested,in,link,test,user,with,no,roles,can,perform,remote,search,does,not,work,for,requests,that,are,not,remote,index,capable;public,void,test,remote,indices,only,work,with,applicable,request,types,throws,ioexception,delete,index,request,request,new,delete,index,request,request,indices,index1,index2,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,delete,index,action,name,request,delete,index,action,name,test,user,verify,audit,trail,access,denied,request,id,authentication,delete,index,action,name,request,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException;1549399169;Verifies that the behaviour tested in {@link #testUserWithNoRolesCanPerformRemoteSearch}_does not work for requests that are not remote-index-capable.;public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException {_        DeleteIndexRequest request = new DeleteIndexRequest()__        request.indices("other_cluster:index1", "other_cluster:index2")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, DeleteIndexAction.NAME, request),_            DeleteIndexAction.NAME, "test user")__        verify(auditTrail).accessDenied(eq(requestId), eq(authentication), eq(DeleteIndexAction.NAME), eq(request),_            authzInfoRoles(Role.EMPTY.names()))__        verifyNoMoreInteractions(auditTrail)__    };verifies,that,the,behaviour,tested,in,link,test,user,with,no,roles,can,perform,remote,search,does,not,work,for,requests,that,are,not,remote,index,capable;public,void,test,remote,indices,only,work,with,applicable,request,types,throws,ioexception,delete,index,request,request,new,delete,index,request,request,indices,index1,index2,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,delete,index,action,name,request,delete,index,action,name,test,user,verify,audit,trail,access,denied,eq,request,id,eq,authentication,eq,delete,index,action,name,eq,request,authz,info,roles,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException;1550348884;Verifies that the behaviour tested in {@link #testUserWithNoRolesCanPerformRemoteSearch}_does not work for requests that are not remote-index-capable.;public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException {_        DeleteIndexRequest request = new DeleteIndexRequest()__        request.indices("other_cluster:index1", "other_cluster:index2")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, DeleteIndexAction.NAME, request),_            DeleteIndexAction.NAME, "test user")__        verify(auditTrail).accessDenied(eq(requestId), eq(authentication), eq(DeleteIndexAction.NAME), eq(request),_            authzInfoRoles(Role.EMPTY.names()))__        verifyNoMoreInteractions(auditTrail)__    };verifies,that,the,behaviour,tested,in,link,test,user,with,no,roles,can,perform,remote,search,does,not,work,for,requests,that,are,not,remote,index,capable;public,void,test,remote,indices,only,work,with,applicable,request,types,throws,ioexception,delete,index,request,request,new,delete,index,request,request,indices,index1,index2,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,delete,index,action,name,request,delete,index,action,name,test,user,verify,audit,trail,access,denied,eq,request,id,eq,authentication,eq,delete,index,action,name,eq,request,authz,info,roles,role,empty,names,verify,no,more,interactions,audit,trail
AuthorizationServiceTests -> public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException;1550664347;Verifies that the behaviour tested in {@link #testUserWithNoRolesCanPerformRemoteSearch}_does not work for requests that are not remote-index-capable.;public void testRemoteIndicesOnlyWorkWithApplicableRequestTypes() throws IOException {_        DeleteIndexRequest request = new DeleteIndexRequest()__        request.indices("other_cluster:index1", "other_cluster:index2")__        final Authentication authentication = createAuthentication(new User("test user"))__        mockEmptyMetaData()__        final String requestId = AuditUtil.getOrGenerateRequestId(threadContext)__        assertThrowsAuthorizationException(_            () -> authorize(authentication, DeleteIndexAction.NAME, request),_            DeleteIndexAction.NAME, "test user")__        verify(auditTrail).accessDenied(eq(requestId), eq(authentication), eq(DeleteIndexAction.NAME), eq(request),_            authzInfoRoles(Role.EMPTY.names()))__        verifyNoMoreInteractions(auditTrail)__    };verifies,that,the,behaviour,tested,in,link,test,user,with,no,roles,can,perform,remote,search,does,not,work,for,requests,that,are,not,remote,index,capable;public,void,test,remote,indices,only,work,with,applicable,request,types,throws,ioexception,delete,index,request,request,new,delete,index,request,request,indices,index1,index2,final,authentication,authentication,create,authentication,new,user,test,user,mock,empty,meta,data,final,string,request,id,audit,util,get,or,generate,request,id,thread,context,assert,throws,authorization,exception,authorize,authentication,delete,index,action,name,request,delete,index,action,name,test,user,verify,audit,trail,access,denied,eq,request,id,eq,authentication,eq,delete,index,action,name,eq,request,authz,info,roles,role,empty,names,verify,no,more,interactions,audit,trail
