# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTask -> private void openAllOperators() throws Exception;1493994606;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1495484544;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1497342642;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1497346544;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1502801814;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1502801814;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1503598628;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1504707091;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1506348255;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1508969168;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1511180335;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1511447023;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1513102147;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1515519059;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1516295283;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1516626377;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1516626397;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1517489695;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1518989074;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1519039285;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1519567828;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1519568061;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1519570794;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1519570795;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1524407315;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1525116257;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1525116272;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1526336590;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1527089335;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1527089335;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1527160453;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1530275453;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1531240490;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1534854671;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1548265071;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void openAllOperators() throws Exception;1548853005;Execute {@link StreamOperator#open()} of each operator in the chain of this_{@link StreamTask}. Opening happens from <b>tail to head</b> operator in the chain, contrary_to {@link StreamOperator#close()} which happens <b>head to tail</b>_(see {@link #closeAllOperators()}.;private void openAllOperators() throws Exception {_		for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_			if (operator != null) {_				operator.open()__			}_		}_	};execute,link,stream,operator,open,of,each,operator,in,the,chain,of,this,link,stream,task,opening,happens,from,b,tail,to,head,b,operator,in,the,chain,contrary,to,link,stream,operator,close,which,happens,b,head,to,tail,b,see,link,close,all,operators;private,void,open,all,operators,throws,exception,for,stream,operator,operator,operator,chain,get,all,operators,if,operator,null,operator,open
StreamTask -> private void disposeAllOperators();1467040572;Execute the operator-specific {@link StreamOperator#dispose()} method in each_of the operators in the chain of this {@link StreamTask}. </b> Disposing happens_from <b>tail to head</b> operator in the chain.__The difference with the {@link #tryDisposeAllOperators()} is that in case of an_exception, this method catches it and logs the message.;private void disposeAllOperators() {_		if (operatorChain != null) {_			for (StreamOperator<?> operator : operatorChain.getAllOperators()) {_				try {_					if (operator != null) {_						operator.dispose()__					}_				}_				catch (Throwable t) {_					LOG.error("Error during disposal of stream operator.", t)__				}_			}_		}_	};execute,the,operator,specific,link,stream,operator,dispose,method,in,each,of,the,operators,in,the,chain,of,this,link,stream,task,b,disposing,happens,from,b,tail,to,head,b,operator,in,the,chain,the,difference,with,the,link,try,dispose,all,operators,is,that,in,case,of,an,exception,this,method,catches,it,and,logs,the,message;private,void,dispose,all,operators,if,operator,chain,null,for,stream,operator,operator,operator,chain,get,all,operators,try,if,operator,null,operator,dispose,catch,throwable,t,log,error,error,during,disposal,of,stream,operator,t
