# id;timestamp;commentText;codeText;commentWords;codeWords
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames);1496955179;Assert the given model attribute field(s) have errors.;public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			for (final String fieldName : fieldNames) {_				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			}_		}__	};assert,the,given,model,attribute,field,s,have,errors;public,result,matcher,attribute,has,field,errors,final,string,name,final,string,field,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,for,final,string,field,name,field,names,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames);1518559218;Assert the given model attribute field(s) have errors.;public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			for (final String fieldName : fieldNames) {_				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			}_		}__	};assert,the,given,model,attribute,field,s,have,errors;public,result,matcher,attribute,has,field,errors,final,string,name,final,string,field,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,for,final,string,field,name,field,names,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames);1530174524;Assert the given model attribute field(s) have errors.;public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			for (final String fieldName : fieldNames) {_				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			}_		}__	};assert,the,given,model,attribute,field,s,have,errors;public,result,matcher,attribute,has,field,errors,final,string,name,final,string,field,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,for,final,string,field,name,field,names,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames);1530174524;Assert the given model attribute field(s) have errors.;public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			for (final String fieldName : fieldNames) {_				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			}_		}__	};assert,the,given,model,attribute,field,s,have,errors;public,result,matcher,attribute,has,field,errors,final,string,name,final,string,field,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,for,final,string,field,name,field,names,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames);1530174524;Assert the given model attribute field(s) have errors.;public ResultMatcher attributeHasFieldErrors(final String name, final String... fieldNames) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			for (final String fieldName : fieldNames) {_				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			}_		}__	};assert,the,given,model,attribute,field,s,have,errors;public,result,matcher,attribute,has,field,errors,final,string,name,final,string,field,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,for,final,string,field,name,field,names,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1405085769;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return new ResultMatcher() {_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertTrue("Expected error code '" + error + "' but got '" + code + "'", code.equals(error))__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,new,result,matcher,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,true,expected,error,code,error,but,got,code,code,equals,error
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1405525484;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return new ResultMatcher() {_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertTrue("Expected error code '" + error + "' but got '" + code + "'", code.equals(error))__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,new,result,matcher,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,true,expected,error,code,error,but,got,code,code,equals,error
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1413848647;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return new ResultMatcher() {_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertTrue("Expected error code '" + error + "' but got '" + code + "'", code.equals(error))__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,new,result,matcher,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,true,expected,error,code,error,but,got,code,code,equals,error
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1427238287;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return new ResultMatcher() {_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertTrue("Expected error code '" + error + "' but got '" + code + "'", code.equals(error))__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,new,result,matcher,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,true,expected,error,code,error,but,got,code,code,equals,error
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1437424890;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return new ResultMatcher() {_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertTrue("Expected error code '" + error + "' but got '" + code + "'", code.equals(error))__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,new,result,matcher,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,true,expected,error,code,error,but,got,code,code,equals,error
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1493235170;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			boolean hasFieldErrors = result.hasFieldErrors(fieldName)__			assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			String code = result.getFieldError(fieldName).getCode()__			assertTrue("Expected error code '" + error + "' but got '" + code + "'", code.equals(error))__		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,true,expected,error,code,error,but,got,code,code,equals,error
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1496955179;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertTrue("Expected error code '" + error + "' but got '" + code + "'", error.equals(code))__		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,true,expected,error,code,error,but,got,code,error,equals,code
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1518559218;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertTrue("Expected error code '" + error + "' but got '" + code + "'", error.equals(code))__		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,true,expected,error,code,error,but,got,code,error,equals,code
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1530174524;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertTrue("Expected error code '" + error + "' but got '" + code + "'", error.equals(code))__		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,true,expected,error,code,error,but,got,code,error,equals,code
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1530174524;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertTrue("Expected error code '" + error + "' but got '" + code + "'", error.equals(code))__		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,true,expected,error,code,error,but,got,code,error,equals,code
ModelResultMatchers -> public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error);1530174524;Assert a field error code for a model attribute using exact String match._@since 4.1;public ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, final String error) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertTrue("Expected error code '" + error + "' but got '" + code + "'", error.equals(code))__		}__	};assert,a,field,error,code,for,a,model,attribute,using,exact,string,match,since,4,1;public,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,string,error,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,true,expected,error,code,error,but,got,code,error,equals,code
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1405085769;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return new ResultMatcher() {_			@Override_			@SuppressWarnings("unchecked")_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,new,result,matcher,override,suppress,warnings,unchecked,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1405525484;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1413848647;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1427238287;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1437424890;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())___				boolean hasFieldErrors = result.hasFieldErrors(fieldName)__				assertTrue("No errors for field: [" + fieldName + "] of attribute [" + name + "]", hasFieldErrors)___				String code = result.getFieldError(fieldName).getCode()__				assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__			}_		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1493235170;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())__			boolean hasFieldErrors = result.hasFieldErrors(fieldName)__			assertTrue("No errors for field '" + fieldName + "' of attribute '" + name + "'", hasFieldErrors)__			String code = result.getFieldError(fieldName).getCode()__			assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,boolean,has,field,errors,result,has,field,errors,field,name,assert,true,no,errors,for,field,field,name,of,attribute,name,has,field,errors,string,code,result,get,field,error,field,name,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
