# id;timestamp;commentText;codeText;commentWords;codeWords
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1427238287;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Unexpected cookie with name " + name, cookie == null)__			}_		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1437424890;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Unexpected cookie with name " + name, cookie == null)__			}_		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1493235170;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1493299207;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1493321531;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1493929656;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1496955179;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1530174524;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1530174524;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Unexpected cookie with name '" + name + "'", cookie == null)__		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> protected CookieResultMatchers();1383669853;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1413848647;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1427238287;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1437424890;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1493235170;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1493299207;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1493321531;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1493929656;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1496955179;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1530174524;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> protected CookieResultMatchers();1530174524;Protected constructor._Use {@link MockMvcResultMatchers#cookie()}.;protected CookieResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,cookie;protected,cookie,result,matchers
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1383669853;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertThat("Response cookie", cookie.getValue(), matcher)__			}_		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,that,response,cookie,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1413848647;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertThat("Response cookie", cookie.getValue(), matcher)__			}_		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,that,response,cookie,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1427238287;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertThat("Response cookie", cookie.getValue(), matcher)__			}_		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,that,response,cookie,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1437424890;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertThat("Response cookie", cookie.getValue(), matcher)__			}_		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,that,response,cookie,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1493235170;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Response cookie '" + name + "' not found", cookie != null)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,name,not,found,cookie,null,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1493299207;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Response cookie '" + name + "' not found", cookie != null)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,name,not,found,cookie,null,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1493321531;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Response cookie '" + name + "' not found", cookie != null)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,name,not,found,cookie,null,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1493929656;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1496955179;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher value(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie value with the given Hamcrest {@link Matcher}.;public ResultMatcher value(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "'", cookie.getValue(), matcher)__		}__	};assert,a,cookie,value,with,the,given,hamcrest,link,matcher;public,result,matcher,value,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,cookie,get,value,matcher
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1383669853;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie domain", domain, cookie.getDomain())__			}_		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1413848647;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie domain", domain, cookie.getDomain())__			}_		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1427238287;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie domain", domain, cookie.getDomain())__			}_		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1437424890;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie domain", domain, cookie.getDomain())__			}_		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1493235170;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1493299207;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1493321531;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1493929656;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1496955179;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1530174524;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher domain(final String name, final String domain);1530174524;Assert a cookie's domain value.;public ResultMatcher domain(final String name, final String domain) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' domain", domain, cookie.getDomain())__		}__	};assert,a,cookie,s,domain,value;public,result,matcher,domain,final,string,name,final,string,domain,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,domain,domain,cookie,get,domain
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1383669853;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertEquals("Response cookie", expectedValue, cookie.getValue())__			}_		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1413848647;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertEquals("Response cookie", expectedValue, cookie.getValue())__			}_		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1427238287;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertEquals("Response cookie", expectedValue, cookie.getValue())__			}_		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1437424890;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Response cookie not found: " + name, cookie != null)__				assertEquals("Response cookie", expectedValue, cookie.getValue())__			}_		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,not,found,name,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1493235170;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Response cookie '" + name + "' not found", cookie != null)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,name,not,found,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1493299207;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Response cookie '" + name + "' not found", cookie != null)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,name,not,found,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1493321531;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("Response cookie '" + name + "' not found", cookie != null)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,response,cookie,name,not,found,cookie,null,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1493929656;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1496955179;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1530174524;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher value(final String name, final String expectedValue);1530174524;Assert a cookie value.;public ResultMatcher value(final String name, final String expectedValue) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie", expectedValue, cookie.getValue())__		}__	};assert,a,cookie,value;public,result,matcher,value,final,string,name,final,string,expected,value,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,expected,value,cookie,get,value
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1383669853;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie comment", cookie.getComment(), matcher)__			}_		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,comment,cookie,get,comment,matcher
