# id;timestamp;commentText;codeText;commentWords;codeWords
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1413848647;Assert the primary value of the named response header as a {@link String}.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {__			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,link,string;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1427238287;Assert the primary value of the named response header as a {@link String}.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,link,string;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1437424890;Assert the primary value of the named response header as a {@link String}.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,link,string;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1437556964;Assert the primary value of the named response header as a {@link String}.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,link,string;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1453389604;Assert the primary value of the named response header as a {@link String}.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,link,string;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1453393183;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, result.getResponse().getHeader(name), value)__			}_		}__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,result,get,response,get,header,name,value
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1456838309;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1493235170;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1496955179;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1516833555;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1516983894;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1530174524;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1530174524;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1539373302;Assert the primary value of the response header as a String value.;public ResultMatcher string(final String name, final String value) {_		return result -> assertEquals("Response header '" + name + "'", value, result.getResponse().getHeader(name))__	};assert,the,primary,value,of,the,response,header,as,a,string,value;public,result,matcher,string,final,string,name,final,string,value,return,result,assert,equals,response,header,name,value,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher exists(final String name);1516983894;Assert that the named response header exists._@since 5.0.3;public ResultMatcher exists(final String name) {_		return result -> assertTrue("Response should contain header '" + name + "'",_				result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,exists,since,5,0,3;public,result,matcher,exists,final,string,name,return,result,assert,true,response,should,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher exists(final String name);1530174524;Assert that the named response header exists._@since 5.0.3;public ResultMatcher exists(final String name) {_		return result -> assertTrue("Response should contain header '" + name + "'",_				result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,exists,since,5,0,3;public,result,matcher,exists,final,string,name,return,result,assert,true,response,should,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher exists(final String name);1530174524;Assert that the named response header exists._@since 5.0.3;public ResultMatcher exists(final String name) {_		return result -> assertTrue("Response should contain header '" + name + "'",_				result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,exists,since,5,0,3;public,result,matcher,exists,final,string,name,return,result,assert,true,response,should,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher exists(final String name);1539373302;Assert that the named response header exists._@since 5.0.3;public ResultMatcher exists(final String name) {_		return result -> assertTrue("Response should contain header '" + name + "'",_				result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,exists,since,5,0,3;public,result,matcher,exists,final,string,name,return,result,assert,true,response,should,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1383669853;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {__			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name, !result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1413848647;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {__			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name, !result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1427238287;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name, !result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1437424890;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name, !result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1437556964;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name, !result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1453389604;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name,_						!result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1453393183;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name,_						!result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1456838309;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response should not contain header " + name,_						!result.getResponse().containsHeader(name))__			}_		}__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1493235170;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1496955179;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1516833555;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1516983894;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1530174524;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1530174524;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
HeaderResultMatchers -> public ResultMatcher doesNotExist(final String name);1539373302;Assert that the named response header does not exist._@since 4.0;public ResultMatcher doesNotExist(final String name) {_		return result -> assertTrue("Response should not contain header '" + name + "'",_				!result.getResponse().containsHeader(name))__	};assert,that,the,named,response,header,does,not,exist,since,4,0;public,result,matcher,does,not,exist,final,string,name,return,result,assert,true,response,should,not,contain,header,name,result,get,response,contains,header,name
