# id;timestamp;commentText;codeText;commentWords;codeWords
PemUtils -> private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1531179852;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an DSA private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link DSAPrivateKeySpec};private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()___        while (line != null) {_            if (OPENSSL_DSA_FOOTER.equals(line.trim())) {_                _                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        DSAPrivateKeySpec spec = parseDsaDer(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance("DSA")__        return keyFactory.generatePrivate(spec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,dsa,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,dsaprivate,key,spec;private,static,private,key,parse,open,ssl,dsa,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,dsaprivate,key,spec,spec,parse,dsa,der,key,bytes,key,factory,key,factory,key,factory,get,instance,dsa,return,key,factory,generate,private,spec
PemUtils -> private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1534434117;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an DSA private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link DSAPrivateKeySpec};private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()___        while (line != null) {_            if (OPENSSL_DSA_FOOTER.equals(line.trim())) {_                _                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        DSAPrivateKeySpec spec = parseDsaDer(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance("DSA")__        return keyFactory.generatePrivate(spec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,dsa,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,dsaprivate,key,spec;private,static,private,key,parse,open,ssl,dsa,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,dsaprivate,key,spec,spec,parse,dsa,der,key,bytes,key,factory,key,factory,key,factory,get,instance,dsa,return,key,factory,generate,private,spec
PemUtils -> private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1535552903;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an DSA private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link DSAPrivateKeySpec};private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()___        while (line != null) {_            if (OPENSSL_DSA_FOOTER.equals(line.trim())) {_                _                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        DSAPrivateKeySpec spec = parseDsaDer(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance("DSA")__        return keyFactory.generatePrivate(spec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,dsa,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,dsaprivate,key,spec;private,static,private,key,parse,open,ssl,dsa,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,dsaprivate,key,spec,spec,parse,dsa,der,key,bytes,key,factory,key,factory,key,factory,get,instance,dsa,return,key,factory,generate,private,spec
PemUtils -> private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException;1527622193;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an plaintext private key encoded in_PKCS#8__@param bReader the {@link BufferedReader} containing the key file contents_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())__        String keyAlgo = getKeyAlgorithmIdentifier(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(new PKCS8EncodedKeySpec(keyBytes))__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,plaintext,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8,buffered,reader,b,reader,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,string,key,algo,get,key,algorithm,identifier,key,bytes,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,new,pkcs8encoded,key,spec,key,bytes
PemUtils -> private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException;1531179852;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an plaintext private key encoded in_PKCS#8__@param bReader the {@link BufferedReader} containing the key file contents_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())__        String keyAlgo = getKeyAlgorithmIdentifier(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(new PKCS8EncodedKeySpec(keyBytes))__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,plaintext,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8,buffered,reader,b,reader,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,string,key,algo,get,key,algorithm,identifier,key,bytes,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,new,pkcs8encoded,key,spec,key,bytes
PemUtils -> private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException;1534434117;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an plaintext private key encoded in_PKCS#8__@param bReader the {@link BufferedReader} containing the key file contents_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())__        String keyAlgo = getKeyAlgorithmIdentifier(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(new PKCS8EncodedKeySpec(keyBytes))__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,plaintext,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8,buffered,reader,b,reader,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,string,key,algo,get,key,algorithm,identifier,key,bytes,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,new,pkcs8encoded,key,spec,key,bytes
PemUtils -> private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException;1535552903;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an plaintext private key encoded in_PKCS#8__@param bReader the {@link BufferedReader} containing the key file contents_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8(BufferedReader bReader) throws IOException, GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())__        String keyAlgo = getKeyAlgorithmIdentifier(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(new PKCS8EncodedKeySpec(keyBytes))__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,plaintext,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8,buffered,reader,b,reader,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,string,key,algo,get,key,algorithm,identifier,key,bytes,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,new,pkcs8encoded,key,spec,key,bytes
PemUtils -> private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)         throws GeneralSecurityException, IOException;1527622193;Decrypts the password protected contents using the algorithm and IV that is specified in the PEM Headers of the file__@param pemHeaders       The Proc-Type and DEK-Info PEM headers that have been extracted from the key file_@param keyContents      The key as a base64 encoded String_@param passwordSupplier A password supplier for the encrypted (password protected) key_@return the decrypted key bytes_@throws GeneralSecurityException if the key can't be decrypted_@throws IOException              if the PEM headers are missing or malformed;private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)_        throws GeneralSecurityException, IOException {_        byte[] keyBytes = Base64.getDecoder().decode(keyContents)__        String procType = pemHeaders.get("Proc-Type")__        if ("4,ENCRYPTED".equals(procType)) {_            _            String encryptionParameters = pemHeaders.get("DEK-Info")__            if (null == encryptionParameters) {_                _                throw new IOException("Malformed PEM File, DEK-Info header is missing")__            }_            char[] password = passwordSupplier.get()__            if (password == null) {_                throw new IOException("cannot read encrypted key without a password")__            }_            Cipher cipher = getCipherFromParameters(encryptionParameters, password)__            byte[] decryptedKeyBytes = cipher.doFinal(keyBytes)__            return decryptedKeyBytes__        }_        return keyBytes__    };decrypts,the,password,protected,contents,using,the,algorithm,and,iv,that,is,specified,in,the,pem,headers,of,the,file,param,pem,headers,the,proc,type,and,dek,info,pem,headers,that,have,been,extracted,from,the,key,file,param,key,contents,the,key,as,a,base64,encoded,string,param,password,supplier,a,password,supplier,for,the,encrypted,password,protected,key,return,the,decrypted,key,bytes,throws,general,security,exception,if,the,key,can,t,be,decrypted,throws,ioexception,if,the,pem,headers,are,missing,or,malformed;private,static,byte,possibly,decrypt,pkcs1key,map,string,string,pem,headers,string,key,contents,supplier,char,password,supplier,throws,general,security,exception,ioexception,byte,key,bytes,base64,get,decoder,decode,key,contents,string,proc,type,pem,headers,get,proc,type,if,4,encrypted,equals,proc,type,string,encryption,parameters,pem,headers,get,dek,info,if,null,encryption,parameters,throw,new,ioexception,malformed,pem,file,dek,info,header,is,missing,char,password,password,supplier,get,if,password,null,throw,new,ioexception,cannot,read,encrypted,key,without,a,password,cipher,cipher,get,cipher,from,parameters,encryption,parameters,password,byte,decrypted,key,bytes,cipher,do,final,key,bytes,return,decrypted,key,bytes,return,key,bytes
PemUtils -> private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)         throws GeneralSecurityException, IOException;1531179852;Decrypts the password protected contents using the algorithm and IV that is specified in the PEM Headers of the file__@param pemHeaders       The Proc-Type and DEK-Info PEM headers that have been extracted from the key file_@param keyContents      The key as a base64 encoded String_@param passwordSupplier A password supplier for the encrypted (password protected) key_@return the decrypted key bytes_@throws GeneralSecurityException if the key can't be decrypted_@throws IOException              if the PEM headers are missing or malformed;private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)_        throws GeneralSecurityException, IOException {_        byte[] keyBytes = Base64.getDecoder().decode(keyContents)__        String procType = pemHeaders.get("Proc-Type")__        if ("4,ENCRYPTED".equals(procType)) {_            _            String encryptionParameters = pemHeaders.get("DEK-Info")__            if (null == encryptionParameters) {_                _                throw new IOException("Malformed PEM File, DEK-Info header is missing")__            }_            char[] password = passwordSupplier.get()__            if (password == null) {_                throw new IOException("cannot read encrypted key without a password")__            }_            Cipher cipher = getCipherFromParameters(encryptionParameters, password)__            byte[] decryptedKeyBytes = cipher.doFinal(keyBytes)__            return decryptedKeyBytes__        }_        return keyBytes__    };decrypts,the,password,protected,contents,using,the,algorithm,and,iv,that,is,specified,in,the,pem,headers,of,the,file,param,pem,headers,the,proc,type,and,dek,info,pem,headers,that,have,been,extracted,from,the,key,file,param,key,contents,the,key,as,a,base64,encoded,string,param,password,supplier,a,password,supplier,for,the,encrypted,password,protected,key,return,the,decrypted,key,bytes,throws,general,security,exception,if,the,key,can,t,be,decrypted,throws,ioexception,if,the,pem,headers,are,missing,or,malformed;private,static,byte,possibly,decrypt,pkcs1key,map,string,string,pem,headers,string,key,contents,supplier,char,password,supplier,throws,general,security,exception,ioexception,byte,key,bytes,base64,get,decoder,decode,key,contents,string,proc,type,pem,headers,get,proc,type,if,4,encrypted,equals,proc,type,string,encryption,parameters,pem,headers,get,dek,info,if,null,encryption,parameters,throw,new,ioexception,malformed,pem,file,dek,info,header,is,missing,char,password,password,supplier,get,if,password,null,throw,new,ioexception,cannot,read,encrypted,key,without,a,password,cipher,cipher,get,cipher,from,parameters,encryption,parameters,password,byte,decrypted,key,bytes,cipher,do,final,key,bytes,return,decrypted,key,bytes,return,key,bytes
PemUtils -> private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)         throws GeneralSecurityException, IOException;1534434117;Decrypts the password protected contents using the algorithm and IV that is specified in the PEM Headers of the file__@param pemHeaders       The Proc-Type and DEK-Info PEM headers that have been extracted from the key file_@param keyContents      The key as a base64 encoded String_@param passwordSupplier A password supplier for the encrypted (password protected) key_@return the decrypted key bytes_@throws GeneralSecurityException if the key can't be decrypted_@throws IOException              if the PEM headers are missing or malformed;private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)_        throws GeneralSecurityException, IOException {_        byte[] keyBytes = Base64.getDecoder().decode(keyContents)__        String procType = pemHeaders.get("Proc-Type")__        if ("4,ENCRYPTED".equals(procType)) {_            _            String encryptionParameters = pemHeaders.get("DEK-Info")__            if (null == encryptionParameters) {_                _                throw new IOException("Malformed PEM File, DEK-Info header is missing")__            }_            char[] password = passwordSupplier.get()__            if (password == null) {_                throw new IOException("cannot read encrypted key without a password")__            }_            Cipher cipher = getCipherFromParameters(encryptionParameters, password)__            byte[] decryptedKeyBytes = cipher.doFinal(keyBytes)__            return decryptedKeyBytes__        }_        return keyBytes__    };decrypts,the,password,protected,contents,using,the,algorithm,and,iv,that,is,specified,in,the,pem,headers,of,the,file,param,pem,headers,the,proc,type,and,dek,info,pem,headers,that,have,been,extracted,from,the,key,file,param,key,contents,the,key,as,a,base64,encoded,string,param,password,supplier,a,password,supplier,for,the,encrypted,password,protected,key,return,the,decrypted,key,bytes,throws,general,security,exception,if,the,key,can,t,be,decrypted,throws,ioexception,if,the,pem,headers,are,missing,or,malformed;private,static,byte,possibly,decrypt,pkcs1key,map,string,string,pem,headers,string,key,contents,supplier,char,password,supplier,throws,general,security,exception,ioexception,byte,key,bytes,base64,get,decoder,decode,key,contents,string,proc,type,pem,headers,get,proc,type,if,4,encrypted,equals,proc,type,string,encryption,parameters,pem,headers,get,dek,info,if,null,encryption,parameters,throw,new,ioexception,malformed,pem,file,dek,info,header,is,missing,char,password,password,supplier,get,if,password,null,throw,new,ioexception,cannot,read,encrypted,key,without,a,password,cipher,cipher,get,cipher,from,parameters,encryption,parameters,password,byte,decrypted,key,bytes,cipher,do,final,key,bytes,return,decrypted,key,bytes,return,key,bytes
PemUtils -> private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)         throws GeneralSecurityException, IOException;1535552903;Decrypts the password protected contents using the algorithm and IV that is specified in the PEM Headers of the file__@param pemHeaders       The Proc-Type and DEK-Info PEM headers that have been extracted from the key file_@param keyContents      The key as a base64 encoded String_@param passwordSupplier A password supplier for the encrypted (password protected) key_@return the decrypted key bytes_@throws GeneralSecurityException if the key can't be decrypted_@throws IOException              if the PEM headers are missing or malformed;private static byte[] possiblyDecryptPKCS1Key(Map<String, String> pemHeaders, String keyContents, Supplier<char[]> passwordSupplier)_        throws GeneralSecurityException, IOException {_        byte[] keyBytes = Base64.getDecoder().decode(keyContents)__        String procType = pemHeaders.get("Proc-Type")__        if ("4,ENCRYPTED".equals(procType)) {_            _            String encryptionParameters = pemHeaders.get("DEK-Info")__            if (null == encryptionParameters) {_                _                throw new IOException("Malformed PEM File, DEK-Info header is missing")__            }_            char[] password = passwordSupplier.get()__            if (password == null) {_                throw new IOException("cannot read encrypted key without a password")__            }_            Cipher cipher = getCipherFromParameters(encryptionParameters, password)__            byte[] decryptedKeyBytes = cipher.doFinal(keyBytes)__            return decryptedKeyBytes__        }_        return keyBytes__    };decrypts,the,password,protected,contents,using,the,algorithm,and,iv,that,is,specified,in,the,pem,headers,of,the,file,param,pem,headers,the,proc,type,and,dek,info,pem,headers,that,have,been,extracted,from,the,key,file,param,key,contents,the,key,as,a,base64,encoded,string,param,password,supplier,a,password,supplier,for,the,encrypted,password,protected,key,return,the,decrypted,key,bytes,throws,general,security,exception,if,the,key,can,t,be,decrypted,throws,ioexception,if,the,pem,headers,are,missing,or,malformed;private,static,byte,possibly,decrypt,pkcs1key,map,string,string,pem,headers,string,key,contents,supplier,char,password,supplier,throws,general,security,exception,ioexception,byte,key,bytes,base64,get,decoder,decode,key,contents,string,proc,type,pem,headers,get,proc,type,if,4,encrypted,equals,proc,type,string,encryption,parameters,pem,headers,get,dek,info,if,null,encryption,parameters,throw,new,ioexception,malformed,pem,file,dek,info,header,is,missing,char,password,password,supplier,get,if,password,null,throw,new,ioexception,cannot,read,encrypted,key,without,a,password,cipher,cipher,get,cipher,from,parameters,encryption,parameters,password,byte,decrypted,key,bytes,cipher,do,final,key,bytes,return,decrypted,key,bytes,return,key,bytes
