# id;timestamp;commentText;codeText;commentWords;codeWords
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1447780907;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if(this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1452884884;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if(this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1461669017;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if(this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1475517578;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if(this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1477509530;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if(this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1495653033;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if (this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter);1501532946;Enables quoted String parsing for Vertex Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsVertices(char quoteCharacter) {_		if (this.vertexReader != null) {_			this.vertexReader.parseQuotedStrings(quoteCharacter)__		}_		return this__	};enables,quoted,string,parsing,for,vertex,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,vertices,char,quote,character,if,this,vertex,reader,null,this,vertex,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1444297686;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1447780907;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1452884884;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1461669017;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1475517578;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1477509530;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1495653033;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter);1501532946;Enables quoted String parsing for Edge Csv Reader. Field delimiters in quoted Strings are ignored._A String is parsed as quoted if it starts and ends with a quoting character and as unquoted otherwise._Leading or tailing whitespaces are not allowed.__@param quoteCharacter The character which is used as quoting character._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader parseQuotedStringsEdges(char quoteCharacter) {_		this.edgeReader.parseQuotedStrings(quoteCharacter)__		return this__	};enables,quoted,string,parsing,for,edge,csv,reader,field,delimiters,in,quoted,strings,are,ignored,a,string,is,parsed,as,quoted,if,it,starts,and,ends,with,a,quoting,character,and,as,unquoted,otherwise,leading,or,tailing,whitespaces,are,not,allowed,param,quote,character,the,character,which,is,used,as,quoting,character,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,parse,quoted,strings,edges,char,quote,character,this,edge,reader,parse,quoted,strings,quote,character,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1444297686;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1447780907;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1452884884;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1461669017;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1475517578;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1477509530;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(long mask);1495653033;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one.__<p>Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(long mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,long,mask,this,edge,reader,include,fields,mask,return,this
