# id;timestamp;commentText;codeText;commentWords;codeWords
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1466152678;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1466787219;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1468854249;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1468944021;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1476432306;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1476432429;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1478068438;Prints custom cli options_@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1495778594;Prints custom cli options._@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1499314317;Prints custom cli options._@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
CliFrontendParser -> private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions);1515699581;Prints custom cli options._@param formatter The formatter to use for printing_@param runOptions True if the run options should be printed, False to print only general options;private static void printCustomCliOptions(HelpFormatter formatter, boolean runOptions) {_		_		for (CustomCommandLine cli: CliFrontend.getCustomCommandLineList()) {_			if (cli.getId() != null) {_				formatter.setSyntaxPrefix("  Options for " + cli.getId() + " mode:")__				Options customOpts = new Options()__				cli.addGeneralOptions(customOpts)__				if (runOptions) {_					cli.addRunOptions(customOpts)__				}_				formatter.printHelp(" ", customOpts)__				System.out.println()__			}_		}_	};prints,custom,cli,options,param,formatter,the,formatter,to,use,for,printing,param,run,options,true,if,the,run,options,should,be,printed,false,to,print,only,general,options;private,static,void,print,custom,cli,options,help,formatter,formatter,boolean,run,options,for,custom,command,line,cli,cli,frontend,get,custom,command,line,list,if,cli,get,id,null,formatter,set,syntax,prefix,options,for,cli,get,id,mode,options,custom,opts,new,options,cli,add,general,options,custom,opts,if,run,options,cli,add,run,options,custom,opts,formatter,print,help,custom,opts,system,out,println
