# id;timestamp;commentText;codeText;commentWords;codeWords
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1518772998;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns,_relative to the pattern configured with the resource handler_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), prefixedPatterns.toArray(new String[0]))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,relative,to,the,pattern,configured,with,the,resource,handler,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,prefixed,patterns,to,array,new,string,0
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1518810557;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns,_relative to the pattern configured with the resource handler_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), StringUtils.toStringArray(prefixedPatterns))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,relative,to,the,pattern,configured,with,the,resource,handler,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,string,utils,to,string,array,prefixed,patterns
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1529361191;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns,_relative to the pattern configured with the resource handler_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), StringUtils.toStringArray(prefixedPatterns))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,relative,to,the,pattern,configured,with,the,resource,handler,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,string,utils,to,string,array,prefixed,patterns
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1530174524;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns,_relative to the pattern configured with the resource handler_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), StringUtils.toStringArray(prefixedPatterns))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,relative,to,the,pattern,configured,with,the,resource,handler,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,string,utils,to,string,array,prefixed,patterns
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1530174524;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns,_relative to the pattern configured with the resource handler_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), StringUtils.toStringArray(prefixedPatterns))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,relative,to,the,pattern,configured,with,the,resource,handler,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,string,utils,to,string,array,prefixed,patterns
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1530201727;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns,_relative to the pattern configured with the resource handler_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), StringUtils.toStringArray(prefixedPatterns))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,relative,to,the,pattern,configured,with,the,resource,handler,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,string,utils,to,string,array,prefixed,patterns
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1406623262;Finds a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }__		return null__	};finds,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1409160643;Finds a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }__		return null__	};finds,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1409250308;Finds a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }__		return null__	};finds,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1409792592;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1414019172;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1440514150;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1441728690;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__        List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_                matchingPatterns.add(pattern)__			}_		}_        if (!matchingPatterns.isEmpty()) {_            Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__            Collections.sort(matchingPatterns, comparator)__            return this.versionStrategyMap.get(matchingPatterns.get(0))__        }_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1450275875;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1450277942;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> protected VersionStrategy getStrategyForPath(String requestPath);1450293581;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<String>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,string,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
