# id;timestamp;commentText;codeText;commentWords;codeWords
RpcService -> <C extends RpcGateway> String getAddress(C selfGateway)_;1470245494;Get the fully qualified address of the underlying rpc server represented by the self gateway._It must be possible to connect from a remote host to the rpc server via the returned fully_qualified address.__@param selfGateway Self gateway associated with the underlying rpc server_@param <C> Type of the rpc gateway_@return Fully qualified address;<C extends RpcGateway> String getAddress(C selfGateway)_;get,the,fully,qualified,address,of,the,underlying,rpc,server,represented,by,the,self,gateway,it,must,be,possible,to,connect,from,a,remote,host,to,the,rpc,server,via,the,returned,fully,qualified,address,param,self,gateway,self,gateway,associated,with,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway,return,fully,qualified,address;c,extends,rpc,gateway,string,get,address,c,self,gateway
RpcService -> <C extends RpcGateway> String getAddress(C selfGateway)_;1470847346;Get the fully qualified address of the underlying rpc server represented by the self gateway._It must be possible to connect from a remote host to the rpc server via the returned fully_qualified address.__@param selfGateway Self gateway associated with the underlying rpc server_@param <C> Type of the rpc gateway_@return Fully qualified address;<C extends RpcGateway> String getAddress(C selfGateway)_;get,the,fully,qualified,address,of,the,underlying,rpc,server,represented,by,the,self,gateway,it,must,be,possible,to,connect,from,a,remote,host,to,the,rpc,server,via,the,returned,fully,qualified,address,param,self,gateway,self,gateway,associated,with,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway,return,fully,qualified,address;c,extends,rpc,gateway,string,get,address,c,self,gateway
RpcService -> <C extends RpcGateway> String getAddress(C selfGateway)_;1470854565;Get the fully qualified address of the underlying rpc server represented by the self gateway._It must be possible to connect from a remote host to the rpc server via the returned fully_qualified address.__@param selfGateway Self gateway associated with the underlying rpc server_@param <C> Type of the rpc gateway_@return Fully qualified address;<C extends RpcGateway> String getAddress(C selfGateway)_;get,the,fully,qualified,address,of,the,underlying,rpc,server,represented,by,the,self,gateway,it,must,be,possible,to,connect,from,a,remote,host,to,the,rpc,server,via,the,returned,fully,qualified,address,param,self,gateway,self,gateway,associated,with,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway,return,fully,qualified,address;c,extends,rpc,gateway,string,get,address,c,self,gateway
RpcService -> String getAddress()_;1474905707;Return the address under which the rpc service can be reached. If the rpc service cannot be_contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1474993062;Return the address under which the rpc service can be reached. If the rpc service cannot be_contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1476307516;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1487087443;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1487101230;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1499377396;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1501580028;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1502196227;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1503500935;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1518789872;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1518803202;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> String getAddress()_;1548662858;Return the hostname or host address under which the rpc service can be reached._If the rpc service cannot be contacted remotely, then it will return an empty string.__@return Address of the rpc service or empty string if local rpc service;String getAddress()_;return,the,hostname,or,host,address,under,which,the,rpc,service,can,be,reached,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,an,empty,string,return,address,of,the,rpc,service,or,empty,string,if,local,rpc,service;string,get,address
RpcService -> <T> CompletableFuture<T> execute(Callable<T> callable)_;1501580028;Execute the given callable and return its result as a {@link CompletableFuture}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> CompletableFuture<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,completable,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,completable,future,t,execute,callable,t,callable
RpcService -> <T> CompletableFuture<T> execute(Callable<T> callable)_;1502196227;Execute the given callable and return its result as a {@link CompletableFuture}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> CompletableFuture<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,completable,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,completable,future,t,execute,callable,t,callable
RpcService -> <T> CompletableFuture<T> execute(Callable<T> callable)_;1503500935;Execute the given callable and return its result as a {@link CompletableFuture}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> CompletableFuture<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,completable,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,completable,future,t,execute,callable,t,callable
RpcService -> <T> CompletableFuture<T> execute(Callable<T> callable)_;1518789872;Execute the given callable and return its result as a {@link CompletableFuture}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> CompletableFuture<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,completable,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,completable,future,t,execute,callable,t,callable
RpcService -> <T> CompletableFuture<T> execute(Callable<T> callable)_;1518803202;Execute the given callable and return its result as a {@link CompletableFuture}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> CompletableFuture<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,completable,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,completable,future,t,execute,callable,t,callable
RpcService -> <T> CompletableFuture<T> execute(Callable<T> callable)_;1548662858;Execute the given callable and return its result as a {@link CompletableFuture}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> CompletableFuture<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,completable,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,completable,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1474474587;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1474905707;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1474993062;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1476307516;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1487087443;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1487101230;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> <T> Future<T> execute(Callable<T> callable)_;1499377396;Execute the given callable and return its result as a {@link Future}. This method can be used_to run code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param callable to execute_@param <T> is the return value type_@return Future containing the callable's future result;<T> Future<T> execute(Callable<T> callable)_;execute,the,given,callable,and,return,its,result,as,a,link,future,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,callable,to,execute,param,t,is,the,return,value,type,return,future,containing,the,callable,s,future,result;t,future,t,execute,callable,t,callable
RpcService -> ScheduledExecutor getScheduledExecutor()_;1487087443;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1487101230;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1499377396;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1501580028;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1502196227;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1503500935;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
