# id;timestamp;commentText;codeText;commentWords;codeWords
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1405696891;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1438003976;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1461047077;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1496837955;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1500448076;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1530174524;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> public ConnectionFactory getConnectionFactory();1328020251;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1356735495;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1357119239;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1368482696;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1401724323;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1405696891;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1438003976;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> public ConnectionFactory getConnectionFactory();1461047077;Return the ConnectionFactory that this accessor uses for obtaining_JMS {@link Connection Connections}.;public ConnectionFactory getConnectionFactory() {_		return this.connectionFactory__	};return,the,connection,factory,that,this,accessor,uses,for,obtaining,jms,link,connection,connections;public,connection,factory,get,connection,factory,return,this,connection,factory
JmsAccessor -> protected Connection createConnection() throws JMSException;1328020251;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1356735495;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1357119239;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1368482696;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1401724323;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1405696891;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1438003976;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1461047077;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return getConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,get,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1496837955;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return obtainConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,obtain,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1500448076;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return obtainConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,obtain,connection,factory,create,connection
JmsAccessor -> protected Connection createConnection() throws JMSException;1530174524;Create a JMS Connection via this template's ConnectionFactory._<p>This implementation uses JMS 1.1 API._@return the new JMS Connection_@throws JMSException if thrown by JMS API methods_@see javax.jms.ConnectionFactory#createConnection();protected Connection createConnection() throws JMSException {_		return obtainConnectionFactory().createConnection()__	};create,a,jms,connection,via,this,template,s,connection,factory,p,this,implementation,uses,jms,1,1,api,return,the,new,jms,connection,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,factory,create,connection;protected,connection,create,connection,throws,jmsexception,return,obtain,connection,factory,create,connection
JmsAccessor -> protected final ConnectionFactory obtainConnectionFactory();1496837955;Obtain the ConnectionFactory for actual use._@return the ConnectionFactory (never {@code null})_@throws IllegalStateException in case of no ConnectionFactory set_@since 5.0;protected final ConnectionFactory obtainConnectionFactory() {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return connectionFactory__	};obtain,the,connection,factory,for,actual,use,return,the,connection,factory,never,code,null,throws,illegal,state,exception,in,case,of,no,connection,factory,set,since,5,0;protected,final,connection,factory,obtain,connection,factory,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory
JmsAccessor -> protected final ConnectionFactory obtainConnectionFactory();1500448076;Obtain the ConnectionFactory for actual use._@return the ConnectionFactory (never {@code null})_@throws IllegalStateException in case of no ConnectionFactory set_@since 5.0;protected final ConnectionFactory obtainConnectionFactory() {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return connectionFactory__	};obtain,the,connection,factory,for,actual,use,return,the,connection,factory,never,code,null,throws,illegal,state,exception,in,case,of,no,connection,factory,set,since,5,0;protected,final,connection,factory,obtain,connection,factory,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory
JmsAccessor -> protected final ConnectionFactory obtainConnectionFactory();1530174524;Obtain the ConnectionFactory for actual use._@return the ConnectionFactory (never {@code null})_@throws IllegalStateException in case of no ConnectionFactory set_@since 5.0;protected final ConnectionFactory obtainConnectionFactory() {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return connectionFactory__	};obtain,the,connection,factory,for,actual,use,return,the,connection,factory,never,code,null,throws,illegal,state,exception,in,case,of,no,connection,factory,set,since,5,0;protected,final,connection,factory,obtain,connection,factory,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1328020251;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link org.springframework.jms.support.JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping <code>ex</code>_@see org.springframework.jms.support.JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,org,springframework,jms,support,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,code,see,org,springframework,jms,support,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1356735495;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1357119239;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1368482696;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1401724323;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1405696891;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1438003976;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1461047077;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1496837955;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1500448076;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
JmsAccessor -> protected JmsException convertJmsAccessException(JMSException ex);1530174524;Convert the specified checked {@link javax.jms.JMSException JMSException} to_a Spring runtime {@link org.springframework.jms.JmsException JmsException}_equivalent._<p>The default implementation delegates to the_{@link JmsUtils#convertJmsAccessException} method._@param ex the original checked {@link JMSException} to convert_@return the Spring runtime {@link JmsException} wrapping {@code ex}_@see JmsUtils#convertJmsAccessException;protected JmsException convertJmsAccessException(JMSException ex) {_		return JmsUtils.convertJmsAccessException(ex)__	};convert,the,specified,checked,link,javax,jms,jmsexception,jmsexception,to,a,spring,runtime,link,org,springframework,jms,jms,exception,jms,exception,equivalent,p,the,default,implementation,delegates,to,the,link,jms,utils,convert,jms,access,exception,method,param,ex,the,original,checked,link,jmsexception,to,convert,return,the,spring,runtime,link,jms,exception,wrapping,code,ex,see,jms,utils,convert,jms,access,exception;protected,jms,exception,convert,jms,access,exception,jmsexception,ex,return,jms,utils,convert,jms,access,exception,ex
