# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1509090012;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1515761378;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1517996299;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1525346406;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1525346406;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1525346406;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1525346745;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1531921124;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1542010001;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1544022795;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public void setRedrivePolicy(String redrivePolicy);1544022819;Specify the policy that send message to DeadLetter queue. See detail at Amazon docs.;public void setRedrivePolicy(String redrivePolicy) {_        this.redrivePolicy = redrivePolicy__    };specify,the,policy,that,send,message,to,dead,letter,queue,see,detail,at,amazon,docs;public,void,set,redrive,policy,string,redrive,policy,this,redrive,policy,redrive,policy
SqsConfiguration -> public int getConcurrentConsumers();1431086344;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1438357088;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1455700418;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1460636484;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1463162957;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1490431914;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1504266141;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1509089023;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1509089023;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1509090012;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1515761378;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1517996299;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1525346406;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1525346406;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1525346406;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public int getConcurrentConsumers();1525346745;Allows you to use multiple threads to poll the sqs queue to increase throughput;public int getConcurrentConsumers() {_        return concurrentConsumers__    };allows,you,to,use,multiple,threads,to,poll,the,sqs,queue,to,increase,throughput;public,int,get,concurrent,consumers,return,concurrent,consumers
SqsConfiguration -> public void setSecretKey(String secretKey);1431086344;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1438357088;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1455700418;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1460636484;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1463162957;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1490431914;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1504266141;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1509089023;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1509089023;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1509090012;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1515761378;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1517996299;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1525346406;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1525346406;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1525346406;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1525346745;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1531921124;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1542010001;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1544022795;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setSecretKey(String secretKey);1544022819;Amazon AWS Secret Key;public void setSecretKey(String secretKey) {_        this.secretKey = secretKey__    };amazon,aws,secret,key;public,void,set,secret,key,string,secret,key,this,secret,key,secret,key
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1455700418;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1460636484;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1463162957;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1490431914;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1504266141;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1509089023;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1509089023;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1509090012;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1515761378;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1517996299;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1525346406;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1525346406;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1525346406;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1525346745;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1531921124;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1542010001;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1544022795;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(String messageAttributeNames);1544022819;A list of message attribute names to receive when consuming. Multiple names can be separated by comma.;public void setMessageAttributeNames(String messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,message,attribute,names,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(Collection<String> messageAttributeNames);1431086344;A list of message attribute names to receive when consuming;public void setMessageAttributeNames(Collection<String> messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming;public,void,set,message,attribute,names,collection,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setMessageAttributeNames(Collection<String> messageAttributeNames);1438357088;A list of message attribute names to receive when consuming;public void setMessageAttributeNames(Collection<String> messageAttributeNames) {_        this.messageAttributeNames = messageAttributeNames__    };a,list,of,message,attribute,names,to,receive,when,consuming;public,void,set,message,attribute,names,collection,string,message,attribute,names,this,message,attribute,names,message,attribute,names
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1431086344;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1438357088;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1455700418;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1460636484;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1463162957;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1490431914;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1504266141;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1509089023;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1509089023;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1509090012;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1515761378;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1517996299;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1525346406;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1525346406;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1525346406;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
SqsConfiguration -> public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout);1525346745;The default visibility timeout (in seconds);public void setDefaultVisibilityTimeout(Integer defaultVisibilityTimeout) {_        this.defaultVisibilityTimeout = defaultVisibilityTimeout__    };the,default,visibility,timeout,in,seconds;public,void,set,default,visibility,timeout,integer,default,visibility,timeout,this,default,visibility,timeout,default,visibility,timeout
