# id;timestamp;commentText;codeText;commentWords;codeWords
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1495653033;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__<p>The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,p,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1498486910;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__<p>The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,p,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1498486910;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__<p>The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,p,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1501532946;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__<p>The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,p,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1462819515;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1464173021;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1464291269;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1466714907;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1469452167;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1472831588;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1477509530;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1487885205;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1488305420;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1492096511;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1492106849;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1493134568;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1495653033;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism);1498486910;Override the parallelism of operators processing small amounts of data.__@param littleParallelism operator parallelism_@return this;public JaccardIndex<K, VV, EV> setLittleParallelism(int littleParallelism) {_		Preconditions.checkArgument(littleParallelism > 0 || littleParallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.littleParallelism = littleParallelism___		return this__	};override,the,parallelism,of,operators,processing,small,amounts,of,data,param,little,parallelism,operator,parallelism,return,this;public,jaccard,index,k,vv,ev,set,little,parallelism,int,little,parallelism,preconditions,check,argument,little,parallelism,0,little,parallelism,the,parallelism,must,be,greater,than,zero,this,little,parallelism,little,parallelism,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1462819515;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1464173021;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1464291269;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1466714907;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1469452167;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1472831588;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1477509530;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1487885205;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1488305420;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1492096511;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator);1492106849;Filter out Jaccard Index scores less than the given minimum fraction.__@param numerator numerator of the minimum score_@param denominator denominator of the minimum score_@return this_@see #setMaximumScore(int, int);public JaccardIndex<K, VV, EV> setMinimumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Minimum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Minimum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Minimum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.minimumScoreNumerator = numerator__		this.minimumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,less,than,the,given,minimum,fraction,param,numerator,numerator,of,the,minimum,score,param,denominator,denominator,of,the,minimum,score,return,this,see,set,maximum,score,int,int;public,jaccard,index,k,vv,ev,set,minimum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,minimum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,minimum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,minimum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,minimum,score,numerator,numerator,this,minimum,score,denominator,denominator,return,this
