# id;timestamp;commentText;codeText;commentWords;codeWords
YarnResourceManagerTest -> @Test 	public void testOnContainerCompleted() throws Exception;1546953479;Tests that YarnResourceManager will not request more containers than needs during_callback from Yarn when container is Completed.;@Test_	public void testOnContainerCompleted() throws Exception {_		new Context() {{_			runTest(() -> {_				CompletableFuture<?> registerSlotRequestFuture = resourceManager.runInMainThread(() -> {_					rmServices.slotManager.registerSlotRequest(_						new SlotRequest(new JobID(), new AllocationID(), resourceProfile1, taskHost))__					return null__				})___				_				registerSlotRequestFuture.get()___				_				Container testingContainer = mockContainer("container", 1234, 1)___				resourceManager.onContainersAllocated(ImmutableList.of(testingContainer))__				verify(mockResourceManagerClient).addContainerRequest(any(AMRMClient.ContainerRequest.class))__				verify(mockNMClient).startContainer(eq(testingContainer), any(ContainerLaunchContext.class))___				_				_				ContainerStatus testingContainerStatus = mockContainerStatus(testingContainer.getId())___				resourceManager.onContainersCompleted(ImmutableList.of(testingContainerStatus))__				verify(mockResourceManagerClient, times(2)).addContainerRequest(any(AMRMClient.ContainerRequest.class))___				_				_				resourceManager.onContainersCompleted(ImmutableList.of(testingContainerStatus))__				verify(mockResourceManagerClient, times(2)).addContainerRequest(any(AMRMClient.ContainerRequest.class))__			})__		}}__	};tests,that,yarn,resource,manager,will,not,request,more,containers,than,needs,during,callback,from,yarn,when,container,is,completed;test,public,void,test,on,container,completed,throws,exception,new,context,run,test,completable,future,register,slot,request,future,resource,manager,run,in,main,thread,rm,services,slot,manager,register,slot,request,new,slot,request,new,job,id,new,allocation,id,resource,profile1,task,host,return,null,register,slot,request,future,get,container,testing,container,mock,container,container,1234,1,resource,manager,on,containers,allocated,immutable,list,of,testing,container,verify,mock,resource,manager,client,add,container,request,any,amrmclient,container,request,class,verify,mock,nmclient,start,container,eq,testing,container,any,container,launch,context,class,container,status,testing,container,status,mock,container,status,testing,container,get,id,resource,manager,on,containers,completed,immutable,list,of,testing,container,status,verify,mock,resource,manager,client,times,2,add,container,request,any,amrmclient,container,request,class,resource,manager,on,containers,completed,immutable,list,of,testing,container,status,verify,mock,resource,manager,client,times,2,add,container,request,any,amrmclient,container,request,class
YarnResourceManagerTest -> @Test 	public void testOnContainerCompleted() throws Exception;1547219864;Tests that YarnResourceManager will not request more containers than needs during_callback from Yarn when container is Completed.;@Test_	public void testOnContainerCompleted() throws Exception {_		new Context() {{_			runTest(() -> {_				CompletableFuture<?> registerSlotRequestFuture = resourceManager.runInMainThread(() -> {_					rmServices.slotManager.registerSlotRequest(_						new SlotRequest(new JobID(), new AllocationID(), resourceProfile1, taskHost))__					return null__				})___				_				registerSlotRequestFuture.get()___				_				Container testingContainer = mockContainer("container", 1234, 1, resourceManager.getContainerResource())___				doReturn(Collections.singletonList(Collections.singletonList(resourceManager.getContainerRequest())))_					.when(mockResourceManagerClient).getMatchingRequests(any(Priority.class), anyString(), any(Resource.class))___				resourceManager.onContainersAllocated(ImmutableList.of(testingContainer))__				verify(mockResourceManagerClient).addContainerRequest(any(AMRMClient.ContainerRequest.class))__				verify(mockResourceManagerClient).removeContainerRequest(any(AMRMClient.ContainerRequest.class))__				verify(mockNMClient).startContainer(eq(testingContainer), any(ContainerLaunchContext.class))___				_				_				ContainerStatus testingContainerStatus = mockContainerStatus(testingContainer.getId())___				resourceManager.onContainersCompleted(ImmutableList.of(testingContainerStatus))__				verify(mockResourceManagerClient, times(2)).addContainerRequest(any(AMRMClient.ContainerRequest.class))___				_				_				resourceManager.onContainersCompleted(ImmutableList.of(testingContainerStatus))__				verify(mockResourceManagerClient, times(2)).addContainerRequest(any(AMRMClient.ContainerRequest.class))__			})__		}}__	};tests,that,yarn,resource,manager,will,not,request,more,containers,than,needs,during,callback,from,yarn,when,container,is,completed;test,public,void,test,on,container,completed,throws,exception,new,context,run,test,completable,future,register,slot,request,future,resource,manager,run,in,main,thread,rm,services,slot,manager,register,slot,request,new,slot,request,new,job,id,new,allocation,id,resource,profile1,task,host,return,null,register,slot,request,future,get,container,testing,container,mock,container,container,1234,1,resource,manager,get,container,resource,do,return,collections,singleton,list,collections,singleton,list,resource,manager,get,container,request,when,mock,resource,manager,client,get,matching,requests,any,priority,class,any,string,any,resource,class,resource,manager,on,containers,allocated,immutable,list,of,testing,container,verify,mock,resource,manager,client,add,container,request,any,amrmclient,container,request,class,verify,mock,resource,manager,client,remove,container,request,any,amrmclient,container,request,class,verify,mock,nmclient,start,container,eq,testing,container,any,container,launch,context,class,container,status,testing,container,status,mock,container,status,testing,container,get,id,resource,manager,on,containers,completed,immutable,list,of,testing,container,status,verify,mock,resource,manager,client,times,2,add,container,request,any,amrmclient,container,request,class,resource,manager,on,containers,completed,immutable,list,of,testing,container,status,verify,mock,resource,manager,client,times,2,add,container,request,any,amrmclient,container,request,class
YarnResourceManagerTest -> @Test 	public void testOnContainerCompleted() throws Exception;1550005040;Tests that YarnResourceManager will not request more containers than needs during_callback from Yarn when container is Completed.;@Test_	public void testOnContainerCompleted() throws Exception {_		new Context() {{_			runTest(() -> {_				CompletableFuture<?> registerSlotRequestFuture = resourceManager.runInMainThread(() -> {_					rmServices.slotManager.registerSlotRequest(_						new SlotRequest(new JobID(), new AllocationID(), resourceProfile1, taskHost))__					return null__				})___				_				registerSlotRequestFuture.get()___				_				Container testingContainer = mockContainer("container", 1234, 1, resourceManager.getContainerResource())___				doReturn(Collections.singletonList(Collections.singletonList(resourceManager.getContainerRequest())))_					.when(mockResourceManagerClient).getMatchingRequests(any(Priority.class), anyString(), any(Resource.class))___				resourceManager.onContainersAllocated(ImmutableList.of(testingContainer))__				verify(mockResourceManagerClient).addContainerRequest(any(AMRMClient.ContainerRequest.class))__				verify(mockResourceManagerClient).removeContainerRequest(any(AMRMClient.ContainerRequest.class))__				verify(mockNMClient).startContainer(eq(testingContainer), any(ContainerLaunchContext.class))___				_				_				ContainerStatus testingContainerStatus = mockContainerStatus(testingContainer.getId())___				resourceManager.onContainersCompleted(ImmutableList.of(testingContainerStatus))__				verify(mockResourceManagerClient, times(2)).addContainerRequest(any(AMRMClient.ContainerRequest.class))___				_				_				resourceManager.onContainersCompleted(ImmutableList.of(testingContainerStatus))__				verify(mockResourceManagerClient, times(2)).addContainerRequest(any(AMRMClient.ContainerRequest.class))__			})__		}}__	};tests,that,yarn,resource,manager,will,not,request,more,containers,than,needs,during,callback,from,yarn,when,container,is,completed;test,public,void,test,on,container,completed,throws,exception,new,context,run,test,completable,future,register,slot,request,future,resource,manager,run,in,main,thread,rm,services,slot,manager,register,slot,request,new,slot,request,new,job,id,new,allocation,id,resource,profile1,task,host,return,null,register,slot,request,future,get,container,testing,container,mock,container,container,1234,1,resource,manager,get,container,resource,do,return,collections,singleton,list,collections,singleton,list,resource,manager,get,container,request,when,mock,resource,manager,client,get,matching,requests,any,priority,class,any,string,any,resource,class,resource,manager,on,containers,allocated,immutable,list,of,testing,container,verify,mock,resource,manager,client,add,container,request,any,amrmclient,container,request,class,verify,mock,resource,manager,client,remove,container,request,any,amrmclient,container,request,class,verify,mock,nmclient,start,container,eq,testing,container,any,container,launch,context,class,container,status,testing,container,status,mock,container,status,testing,container,get,id,resource,manager,on,containers,completed,immutable,list,of,testing,container,status,verify,mock,resource,manager,client,times,2,add,container,request,any,amrmclient,container,request,class,resource,manager,on,containers,completed,immutable,list,of,testing,container,status,verify,mock,resource,manager,client,times,2,add,container,request,any,amrmclient,container,request,class
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1525116069;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			startResourceManager()___			resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__			assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,start,resource,manager,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1527173115;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			startResourceManager()___			resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__			assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,start,resource,manager,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1530542668;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			startResourceManager()___			resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__			assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,start,resource,manager,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1532290976;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			startResourceManager()___			resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__			assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,start,resource,manager,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1533827661;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			runTest(() -> {_				resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__				assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__			})__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,run,test,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1539582211;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			runTest(() -> {_				resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__				assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__			})__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,run,test,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1546618773;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			runTest(() -> {_				resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__				assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__			})__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,run,test,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1546953479;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			runTest(() -> {_				resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__				assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__			})__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,run,test,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1547219864;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			runTest(() -> {_				resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__				assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__			})__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,run,test,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
YarnResourceManagerTest -> @Test 	public void testDeleteApplicationFiles() throws Exception;1550005040;Tests that application files are deleted when the YARN application master is de-registered.;@Test_	public void testDeleteApplicationFiles() throws Exception {_		new Context() {{_			final File applicationDir = folder.newFolder(".flink")__			env.put(FLINK_YARN_FILES, applicationDir.getCanonicalPath())___			runTest(() -> {_				resourceManager.deregisterApplication(ApplicationStatus.SUCCEEDED, null)__				assertFalse("YARN application directory was not removed", Files.exists(applicationDir.toPath()))__			})__		}}__	};tests,that,application,files,are,deleted,when,the,yarn,application,master,is,de,registered;test,public,void,test,delete,application,files,throws,exception,new,context,final,file,application,dir,folder,new,folder,flink,env,put,application,dir,get,canonical,path,run,test,resource,manager,deregister,application,application,status,succeeded,null,assert,false,yarn,application,directory,was,not,removed,files,exists,application,dir,to,path
