# id;timestamp;commentText;codeText;commentWords;codeWords
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1465394479;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1515427323;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1515514130;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1538510358;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> public void closeAndDelete() throws IOException;1412761231;This method waits for all pending asynchronous requests to return. When the_last request has returned, the channel is closed and deleted._<p>_Even if an exception interrupts the closing, such that not all request are handled,_the underlying <tt>FileChannel</tt> is closed and deleted.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if the closing was interrupted.;public void closeAndDelete() throws IOException {_		try {_			close()__		}_		finally {_			deleteChannel()__		}_	};this,method,waits,for,all,pending,asynchronous,requests,to,return,when,the,last,request,has,returned,the,channel,is,closed,and,deleted,p,even,if,an,exception,interrupts,the,closing,such,that,not,all,request,are,handled,the,underlying,tt,file,channel,tt,is,closed,and,deleted,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,and,delete,throws,ioexception,try,close,finally,delete,channel
AsynchronousFileIOChannel -> public void closeAndDelete() throws IOException;1415382319;This method waits for all pending asynchronous requests to return. When the_last request has returned, the channel is closed and deleted._<p>_Even if an exception interrupts the closing, such that not all request are handled,_the underlying <tt>FileChannel</tt> is closed and deleted.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if the closing was interrupted.;public void closeAndDelete() throws IOException {_		try {_			close()__		}_		finally {_			deleteChannel()__		}_	};this,method,waits,for,all,pending,asynchronous,requests,to,return,when,the,last,request,has,returned,the,channel,is,closed,and,deleted,p,even,if,an,exception,interrupts,the,closing,such,that,not,all,request,are,handled,the,underlying,tt,file,channel,tt,is,closed,and,deleted,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,and,delete,throws,ioexception,try,close,finally,delete,channel
AsynchronousFileIOChannel -> public void closeAndDelete() throws IOException;1417461685;This method waits for all pending asynchronous requests to return. When the_last request has returned, the channel is closed and deleted._<p>_Even if an exception interrupts the closing, such that not all request are handled,_the underlying <tt>FileChannel</tt> is closed and deleted.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if the closing was interrupted.;public void closeAndDelete() throws IOException {_		try {_			close()__		}_		finally {_			deleteChannel()__		}_	};this,method,waits,for,all,pending,asynchronous,requests,to,return,when,the,last,request,has,returned,the,channel,is,closed,and,deleted,p,even,if,an,exception,interrupts,the,closing,such,that,not,all,request,are,handled,the,underlying,tt,file,channel,tt,is,closed,and,deleted,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,and,delete,throws,ioexception,try,close,finally,delete,channel
AsynchronousFileIOChannel -> public void closeAndDelete() throws IOException;1421771162;This method waits for all pending asynchronous requests to return. When the_last request has returned, the channel is closed and deleted._<p>_Even if an exception interrupts the closing, such that not all request are handled,_the underlying <tt>FileChannel</tt> is closed and deleted.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if the closing was interrupted.;public void closeAndDelete() throws IOException {_		try {_			close()__		}_		finally {_			deleteChannel()__		}_	};this,method,waits,for,all,pending,asynchronous,requests,to,return,when,the,last,request,has,returned,the,channel,is,closed,and,deleted,p,even,if,an,exception,interrupts,the,closing,such,that,not,all,request,are,handled,the,underlying,tt,file,channel,tt,is,closed,and,deleted,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,and,delete,throws,ioexception,try,close,finally,delete,channel
AsynchronousFileIOChannel -> public void closeAndDelete() throws IOException;1423928015;This method waits for all pending asynchronous requests to return. When the_last request has returned, the channel is closed and deleted._<p>_Even if an exception interrupts the closing, such that not all request are handled,_the underlying <tt>FileChannel</tt> is closed and deleted.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if the closing was interrupted.;public void closeAndDelete() throws IOException {_		try {_			close()__		}_		finally {_			deleteChannel()__		}_	};this,method,waits,for,all,pending,asynchronous,requests,to,return,when,the,last,request,has,returned,the,channel,is,closed,and,deleted,p,even,if,an,exception,interrupts,the,closing,such,that,not,all,request,are,handled,the,underlying,tt,file,channel,tt,is,closed,and,deleted,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;public,void,close,and,delete,throws,ioexception,try,close,finally,delete,channel
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1412761231;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			_			if (this.closed) {_				synchronized (this.closeLock) {_					int num = this.requestsNotReturned.decrementAndGet()__					if (num == 0) {_						this.closeLock.notifyAll()__					}_				}_			}_			else {_				this.requestsNotReturned.decrementAndGet()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,if,this,closed,synchronized,this,close,lock,int,num,this,requests,not,returned,decrement,and,get,if,num,0,this,close,lock,notify,all,else,this,requests,not,returned,decrement,and,get
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1417461685;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			_			synchronized (this.closeLock) {_				final int num = this.requestsNotReturned.decrementAndGet()__				if (this.closed && num == 0) {_					this.closeLock.notifyAll()__				}_			}_			else {_				this.requestsNotReturned.decrementAndGet()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,synchronized,this,close,lock,final,int,num,this,requests,not,returned,decrement,and,get,if,this,closed,num,0,this,close,lock,notify,all,else,this,requests,not,returned,decrement,and,get
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1420560668;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex     The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			NotificationListener listener = null___			_			_			synchronized (this.closeLock) {_				if (this.requestsNotReturned.decrementAndGet() == 0) {_					if (this.closed) {_						this.closeLock.notifyAll()__					}__					synchronized (listenerLock) {_						listener = allRequestsProcessedListener__						allRequestsProcessedListener = null__					}_				}_			}__			if (listener != null) {_				listener.onNotification()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,notification,listener,listener,null,synchronized,this,close,lock,if,this,requests,not,returned,decrement,and,get,0,if,this,closed,this,close,lock,notify,all,synchronized,listener,lock,listener,all,requests,processed,listener,all,requests,processed,listener,null,if,listener,null,listener,on,notification
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1421771162;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			_			synchronized (this.closeLock) {_				final int num = this.requestsNotReturned.decrementAndGet()__				if (this.closed && num == 0) {_					this.closeLock.notifyAll()__				}_			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,synchronized,this,close,lock,final,int,num,this,requests,not,returned,decrement,and,get,if,this,closed,num,0,this,close,lock,notify,all
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1423928015;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			_			synchronized (this.closeLock) {_				final int num = this.requestsNotReturned.decrementAndGet()__				if (this.closed && num == 0) {_					this.closeLock.notifyAll()__				}_			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,synchronized,this,close,lock,final,int,num,this,requests,not,returned,decrement,and,get,if,this,closed,num,0,this,close,lock,notify,all
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1440602049;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex     The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			NotificationListener listener = null___			_			_			synchronized (this.closeLock) {_				if (this.requestsNotReturned.decrementAndGet() == 0) {_					if (this.closed) {_						this.closeLock.notifyAll()__					}__					synchronized (listenerLock) {_						listener = allRequestsProcessedListener__						allRequestsProcessedListener = null__					}_				}_			}__			if (listener != null) {_				listener.onNotification()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,notification,listener,listener,null,synchronized,this,close,lock,if,this,requests,not,returned,decrement,and,get,0,if,this,closed,this,close,lock,notify,all,synchronized,listener,lock,listener,all,requests,processed,listener,all,requests,processed,listener,null,if,listener,null,listener,on,notification
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1445356653;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex     The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			NotificationListener listener = null___			_			_			synchronized (this.closeLock) {_				if (this.requestsNotReturned.decrementAndGet() == 0) {_					if (this.closed) {_						this.closeLock.notifyAll()__					}__					synchronized (listenerLock) {_						listener = allRequestsProcessedListener__						allRequestsProcessedListener = null__					}_				}_			}__			if (listener != null) {_				listener.onNotification()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,notification,listener,listener,null,synchronized,this,close,lock,if,this,requests,not,returned,decrement,and,get,0,if,this,closed,this,close,lock,notify,all,synchronized,listener,lock,listener,all,requests,processed,listener,all,requests,processed,listener,null,if,listener,null,listener,on,notification
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1465394479;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex     The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			NotificationListener listener = null___			_			_			synchronized (this.closeLock) {_				if (this.requestsNotReturned.decrementAndGet() == 0) {_					if (this.closed) {_						this.closeLock.notifyAll()__					}__					synchronized (listenerLock) {_						listener = allRequestsProcessedListener__						allRequestsProcessedListener = null__					}_				}_			}__			if (listener != null) {_				listener.onNotification()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,notification,listener,listener,null,synchronized,this,close,lock,if,this,requests,not,returned,decrement,and,get,0,if,this,closed,this,close,lock,notify,all,synchronized,listener,lock,listener,all,requests,processed,listener,all,requests,processed,listener,null,if,listener,null,listener,on,notification
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1515427323;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex     The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			NotificationListener listener = null___			_			_			synchronized (this.closeLock) {_				if (this.requestsNotReturned.decrementAndGet() == 0) {_					if (this.closed) {_						this.closeLock.notifyAll()__					}__					synchronized (listenerLock) {_						listener = allRequestsProcessedListener__						allRequestsProcessedListener = null__					}_				}_			}__			if (listener != null) {_				listener.onNotification()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,notification,listener,listener,null,synchronized,this,close,lock,if,this,requests,not,returned,decrement,and,get,0,if,this,closed,this,close,lock,notify,all,synchronized,listener,lock,listener,all,requests,processed,listener,all,requests,processed,listener,null,if,listener,null,listener,on,notification
AsynchronousFileIOChannel -> final protected void handleProcessedBuffer(T buffer, IOException ex);1515514130;Handles a processed <tt>Buffer</tt>. This method is invoked by the_asynchronous IO worker threads upon completion of the IO request with the_provided buffer and/or an exception that occurred while processing the request_for that buffer.__@param buffer The buffer to be processed._@param ex     The exception that occurred in the I/O threads when processing the buffer's request.;final protected void handleProcessedBuffer(T buffer, IOException ex) {_		if (buffer == null) {_			return__		}__		_		try {_			if (ex != null && this.exception == null) {_				this.exception = ex__				this.resultHandler.requestFailed(buffer, ex)__			}_			else {_				this.resultHandler.requestSuccessful(buffer)__			}_		}_		finally {_			NotificationListener listener = null___			_			_			synchronized (this.closeLock) {_				if (this.requestsNotReturned.decrementAndGet() == 0) {_					if (this.closed) {_						this.closeLock.notifyAll()__					}__					synchronized (listenerLock) {_						listener = allRequestsProcessedListener__						allRequestsProcessedListener = null__					}_				}_			}__			if (listener != null) {_				listener.onNotification()__			}_		}_	};handles,a,processed,tt,buffer,tt,this,method,is,invoked,by,the,asynchronous,io,worker,threads,upon,completion,of,the,io,request,with,the,provided,buffer,and,or,an,exception,that,occurred,while,processing,the,request,for,that,buffer,param,buffer,the,buffer,to,be,processed,param,ex,the,exception,that,occurred,in,the,i,o,threads,when,processing,the,buffer,s,request;final,protected,void,handle,processed,buffer,t,buffer,ioexception,ex,if,buffer,null,return,try,if,ex,null,this,exception,null,this,exception,ex,this,result,handler,request,failed,buffer,ex,else,this,result,handler,request,successful,buffer,finally,notification,listener,listener,null,synchronized,this,close,lock,if,this,requests,not,returned,decrement,and,get,0,if,this,closed,this,close,lock,notify,all,synchronized,listener,lock,listener,all,requests,processed,listener,all,requests,processed,listener,null,if,listener,null,listener,on,notification
