# id;timestamp;commentText;codeText;commentWords;codeWords
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, 					LinkedBlockingQueue<MemorySegment> returnQueue, int numRequestsToCombine) 	throws IOException;1411473561;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the given queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the full buffers into._@param numRequestsToCombine The number of read requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID,_					LinkedBlockingQueue<MemorySegment> returnQueue, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, returnQueue, numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,given,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,full,buffers,into,param,num,requests,to,combine,the,number,of,read,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,return,queue,num,requests,to,combine
IOManager -> public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException;1420560668;Creates a block channel reader that reads blocks from the given channel. The reader pushed_full memory segments (with the read data) to its "return queue", to allow for asynchronous read_implementations.__@param channelID The descriptor for the channel to write to._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelReader(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,pushed,full,memory,segments,with,the,read,data,to,its,return,queue,to,allow,for,asynchronous,read,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,reader,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException;1428680960;Creates a block channel reader that reads blocks from the given channel. The reader pushed_full memory segments (with the read data) to its "return queue", to allow for asynchronous read_implementations.__@param channelID The descriptor for the channel to write to._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelReader(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,pushed,full,memory,segments,with,the,read,data,to,its,return,queue,to,allow,for,asynchronous,read,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,reader,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException;1437929917;Creates a block channel reader that reads blocks from the given channel. The reader pushed_full memory segments (with the read data) to its "return queue", to allow for asynchronous read_implementations.__@param channelID The descriptor for the channel to write to._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelReader(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,pushed,full,memory,segments,with,the,read,data,to,its,return,queue,to,allow,for,asynchronous,read,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,reader,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException;1441102230;Creates a block channel reader that reads blocks from the given channel. The reader pushed_full memory segments (with the read data) to its "return queue", to allow for asynchronous read_implementations.__@param channelID The descriptor for the channel to write to._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelReader(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,pushed,full,memory,segments,with,the,read,data,to,its,return,queue,to,allow,for,asynchronous,read,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,reader,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException;1464188671;Creates a block channel reader that reads blocks from the given channel. The reader pushed_full memory segments (with the read data) to its "return queue", to allow for asynchronous read_implementations.__@param channelID The descriptor for the channel to write to._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelReader(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,pushed,full,memory,segments,with,the,read,data,to,its,return,queue,to,allow,for,asynchronous,read,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,reader,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException;1484214553;Creates a block channel reader that reads blocks from the given channel. The reader pushed_full memory segments (with the read data) to its "return queue", to allow for asynchronous read_implementations.__@param channelID The descriptor for the channel to write to._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader<MemorySegment> createBlockChannelReader(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelReader(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,pushed,full,memory,segments,with,the,read,data,to,its,return,queue,to,allow,for,asynchronous,read,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,memory,segment,create,block,channel,reader,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,reader,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public IOManager(String tempDir);1404155775;Constructs a new IOManager.__@param tempDir The base directory path for files underlying channels.;public IOManager(String tempDir) {_		this(new String[] {tempDir})__	};constructs,a,new,iomanager,param,temp,dir,the,base,directory,path,for,files,underlying,channels;public,iomanager,string,temp,dir,this,new,string,temp,dir
IOManager -> public IOManager(String tempDir);1404986750;Constructs a new IOManager.__@param path The base directory path for files underlying channels.;public IOManager(String tempDir) {_		this(new String[] {tempDir})__	};constructs,a,new,iomanager,param,path,the,base,directory,path,for,files,underlying,channels;public,iomanager,string,temp,dir,this,new,string,temp,dir
IOManager -> public IOManager(String tempDir);1405088715;Constructs a new IOManager.__@param path The base directory path for files underlying channels.;public IOManager(String tempDir) {_		this(new String[] {tempDir})__	};constructs,a,new,iomanager,param,path,the,base,directory,path,for,files,underlying,channels;public,iomanager,string,temp,dir,this,new,string,temp,dir
IOManager -> public IOManager(String tempDir);1409222213;Constructs a new IOManager.__@param path The base directory path for files underlying channels.;public IOManager(String tempDir) {_		this(new String[] {tempDir})__	};constructs,a,new,iomanager,param,path,the,base,directory,path,for,files,underlying,channels;public,iomanager,string,temp,dir,this,new,string,temp,dir
IOManager -> public IOManager(String tempDir);1410211782;Constructs a new IOManager.__@param tempDir The base directory path for files underlying channels.;public IOManager(String tempDir) {_		this(new String[] {tempDir})__	};constructs,a,new,iomanager,param,temp,dir,the,base,directory,path,for,files,underlying,channels;public,iomanager,string,temp,dir,this,new,string,temp,dir
IOManager -> public IOManager(String tempDir);1411473561;Constructs a new IOManager.__@param tempDir The base directory path for files underlying channels.;public IOManager(String tempDir) {_		this(new String[] {tempDir})__	};constructs,a,new,iomanager,param,temp,dir,the,base,directory,path,for,files,underlying,channels;public,iomanager,string,temp,dir,this,new,string,temp,dir
IOManager -> public abstract boolean isProperlyShutDown()_;1412761231;Utility method to check whether the IO manager has been properly shut down.__@return True, if the IO manager has properly shut down, false otherwise.;public abstract boolean isProperlyShutDown()_;utility,method,to,check,whether,the,io,manager,has,been,properly,shut,down,return,true,if,the,io,manager,has,properly,shut,down,false,otherwise;public,abstract,boolean,is,properly,shut,down
IOManager -> public abstract boolean isProperlyShutDown()_;1415382319;Utility method to check whether the IO manager has been properly shut down.__@return True, if the IO manager has properly shut down, false otherwise.;public abstract boolean isProperlyShutDown()_;utility,method,to,check,whether,the,io,manager,has,been,properly,shut,down,return,true,if,the,io,manager,has,properly,shut,down,false,otherwise;public,abstract,boolean,is,properly,shut,down
IOManager -> public abstract boolean isProperlyShutDown()_;1417555226;Utility method to check whether the IO manager has been properly shut down.__@return True, if the IO manager has properly shut down, false otherwise.;public abstract boolean isProperlyShutDown()_;utility,method,to,check,whether,the,io,manager,has,been,properly,shut,down,return,true,if,the,io,manager,has,properly,shut,down,false,otherwise;public,abstract,boolean,is,properly,shut,down
IOManager -> public abstract boolean isProperlyShutDown()_;1421771162;Utility method to check whether the IO manager has been properly shut down.__@return True, if the IO manager has properly shut down, false otherwise.;public abstract boolean isProperlyShutDown()_;utility,method,to,check,whether,the,io,manager,has,been,properly,shut,down,return,true,if,the,io,manager,has,properly,shut,down,false,otherwise;public,abstract,boolean,is,properly,shut,down
IOManager -> public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;1420560668;Creates a block channel writer that writes to the given channel. The writer calls the given callback_after the I/O operation has been performed (successfully or unsuccessfully), to allow_for asynchronous implementations.__@param channelID The descriptor for the channel to write to._@param callback The callback to be called for_@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,calls,the,given,callback,after,the,i,o,operation,has,been,performed,successfully,or,unsuccessfully,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,callback,the,callback,to,be,called,for,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,with,callback,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,request,done,callback,memory,segment,callback,throws,ioexception
IOManager -> public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;1428680960;Creates a block channel writer that writes to the given channel. The writer calls the given callback_after the I/O operation has been performed (successfully or unsuccessfully), to allow_for asynchronous implementations.__@param channelID The descriptor for the channel to write to._@param callback The callback to be called for_@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,calls,the,given,callback,after,the,i,o,operation,has,been,performed,successfully,or,unsuccessfully,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,callback,the,callback,to,be,called,for,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,with,callback,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,request,done,callback,memory,segment,callback,throws,ioexception
IOManager -> public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;1437929917;Creates a block channel writer that writes to the given channel. The writer calls the given callback_after the I/O operation has been performed (successfully or unsuccessfully), to allow_for asynchronous implementations.__@param channelID The descriptor for the channel to write to._@param callback The callback to be called for_@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,calls,the,given,callback,after,the,i,o,operation,has,been,performed,successfully,or,unsuccessfully,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,callback,the,callback,to,be,called,for,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,with,callback,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,request,done,callback,memory,segment,callback,throws,ioexception
IOManager -> public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;1441102230;Creates a block channel writer that writes to the given channel. The writer calls the given callback_after the I/O operation has been performed (successfully or unsuccessfully), to allow_for asynchronous implementations.__@param channelID The descriptor for the channel to write to._@param callback The callback to be called for_@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,calls,the,given,callback,after,the,i,o,operation,has,been,performed,successfully,or,unsuccessfully,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,callback,the,callback,to,be,called,for,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,with,callback,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,request,done,callback,memory,segment,callback,throws,ioexception
IOManager -> public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;1464188671;Creates a block channel writer that writes to the given channel. The writer calls the given callback_after the I/O operation has been performed (successfully or unsuccessfully), to allow_for asynchronous implementations.__@param channelID The descriptor for the channel to write to._@param callback The callback to be called for_@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,calls,the,given,callback,after,the,i,o,operation,has,been,performed,successfully,or,unsuccessfully,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,callback,the,callback,to,be,called,for,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,with,callback,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,request,done,callback,memory,segment,callback,throws,ioexception
IOManager -> public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;1484214553;Creates a block channel writer that writes to the given channel. The writer calls the given callback_after the I/O operation has been performed (successfully or unsuccessfully), to allow_for asynchronous implementations.__@param channelID The descriptor for the channel to write to._@param callback The callback to be called for_@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public abstract BlockChannelWriterWithCallback<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID, RequestDoneCallback<MemorySegment> callback) throws IOException_;creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,calls,the,given,callback,after,the,i,o,operation,has,been,performed,successfully,or,unsuccessfully,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,callback,the,callback,to,be,called,for,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,abstract,block,channel,writer,with,callback,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,request,done,callback,memory,segment,callback,throws,ioexception
IOManager -> public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException;1420560668;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to its return-queue afterwards (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelWriter(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,its,return,queue,afterwards,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,writer,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException;1428680960;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to its return-queue afterwards (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelWriter(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,its,return,queue,afterwards,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,writer,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException;1437929917;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to its return-queue afterwards (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelWriter(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,its,return,queue,afterwards,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,writer,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException;1441102230;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to its return-queue afterwards (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelWriter(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,its,return,queue,afterwards,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,writer,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException;1464188671;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to its return-queue afterwards (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelWriter(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,its,return,queue,afterwards,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,writer,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException;1484214553;Creates a block channel writer that writes to the given channel. The writer adds the_written segment to its return-queue afterwards (to allow for asynchronous implementations).__@param channelID The descriptor for the channel to write to._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter<MemorySegment> createBlockChannelWriter(FileIOChannel.ID channelID) throws IOException {_		return createBlockChannelWriter(channelID, new LinkedBlockingQueue<MemorySegment>())__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,adds,the,written,segment,to,its,return,queue,afterwards,to,allow,for,asynchronous,implementations,param,channel,id,the,descriptor,for,the,channel,to,write,to,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,memory,segment,create,block,channel,writer,file,iochannel,id,channel,id,throws,ioexception,return,create,block,channel,writer,channel,id,new,linked,blocking,queue,memory,segment
IOManager -> public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID, 								LinkedBlockingQueue<MemorySegment> returnQueue) 	throws IOException;1404155775;Creates a block channel writer that writes to the given channel. The writer writes asynchronously (write-behind),_accepting write request, carrying them out at some time and returning the written segment to the given queue_afterwards.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID,_								LinkedBlockingQueue<MemorySegment> returnQueue)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelWriter(channelID, this.writers[channelID.getThreadNum()].requestQueue, returnQueue, 1)__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,writes,asynchronously,write,behind,accepting,write,request,carrying,them,out,at,some,time,and,returning,the,written,segment,to,the,given,queue,afterwards,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,create,block,channel,writer,channel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,writer,channel,id,this,writers,channel,id,get,thread,num,request,queue,return,queue,1
IOManager -> public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID, 								LinkedBlockingQueue<MemorySegment> returnQueue) 	throws IOException;1404986750;Creates a block channel writer that writes to the given channel. The writer writes asynchronously (write-behind),_accepting write request, carrying them out at some time and returning the written segment to the given queue_afterwards.__@param channelID The descriptor for the channel to write to._@param returnQueue The queue to put the written buffers into._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID,_								LinkedBlockingQueue<MemorySegment> returnQueue)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelWriter(channelID, this.writers[channelID.getThreadNum()].requestQueue, returnQueue, 1)__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,writes,asynchronously,write,behind,accepting,write,request,carrying,them,out,at,some,time,and,returning,the,written,segment,to,the,given,queue,afterwards,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,return,queue,the,queue,to,put,the,written,buffers,into,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,create,block,channel,writer,channel,id,channel,id,linked,blocking,queue,memory,segment,return,queue,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,writer,channel,id,this,writers,channel,id,get,thread,num,request,queue,return,queue,1
