# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1337278668;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1349648958;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1355313310;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1356735495;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1357119239;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1368482696;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1396374528;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1406214559;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1413848647;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1496242568;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1496955179;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#generateDefaultLocations_@throws UnsupportedOperationException;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,generate,default,locations,throws,unsupported,operation,exception;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> @Override 	protected String[] generateDefaultLocations(Class<?> clazz);1516617801;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@throws UnsupportedOperationException in this implementation_@see AbstractContextLoader#generateDefaultLocations;@Override_	protected String[] generateDefaultLocations(Class<?> clazz) {_		throw new UnsupportedOperationException(_				"AnnotationConfigContextLoader does not support the generateDefaultLocations(Class) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,throws,unsupported,operation,exception,in,this,implementation,see,abstract,context,loader,generate,default,locations;override,protected,string,generate,default,locations,class,clazz,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,generate,default,locations,class,method
AnnotationConfigContextLoader -> private boolean isDefaultConfigurationClassCandidate(Class<?> clazz);1328020251;Determine if the supplied {@link Class} meets the criteria for being_considered a <em>default configuration class</em> candidate._<p>Specifically, such candidates:_<ul>_<li>must not be <code>null</code></li>_<li>must not be <code>private</code></li>_<li>must not be <code>final</code></li>_<li>must be <code>static</code></li>_<li>must be annotated with {@code @Configuration}</li>_</ul>_@param clazz the class to check_@return <code>true</code> if the supplied class meets the candidate criteria;private boolean isDefaultConfigurationClassCandidate(Class<?> clazz) {_		return clazz != null && isStaticNonPrivateAndNonFinal(clazz) && clazz.isAnnotationPresent(Configuration.class)__	};determine,if,the,supplied,link,class,meets,the,criteria,for,being,considered,a,em,default,configuration,class,em,candidate,p,specifically,such,candidates,ul,li,must,not,be,code,null,code,li,li,must,not,be,code,private,code,li,li,must,not,be,code,final,code,li,li,must,be,code,static,code,li,li,must,be,annotated,with,code,configuration,li,ul,param,clazz,the,class,to,check,return,code,true,code,if,the,supplied,class,meets,the,candidate,criteria;private,boolean,is,default,configuration,class,candidate,class,clazz,return,clazz,null,is,static,non,private,and,non,final,clazz,clazz,is,annotation,present,configuration,class
AnnotationConfigContextLoader -> private boolean isDefaultConfigurationClassCandidate(Class<?> clazz);1335774711;Determine if the supplied {@link Class} meets the criteria for being_considered a <em>default configuration class</em> candidate._<p>Specifically, such candidates:_<ul>_<li>must not be <code>null</code></li>_<li>must not be <code>private</code></li>_<li>must not be <code>final</code></li>_<li>must be <code>static</code></li>_<li>must be annotated with {@code @Configuration}</li>_</ul>_@param clazz the class to check_@return <code>true</code> if the supplied class meets the candidate criteria;private boolean isDefaultConfigurationClassCandidate(Class<?> clazz) {_		return clazz != null && isStaticNonPrivateAndNonFinal(clazz) && clazz.isAnnotationPresent(Configuration.class)__	};determine,if,the,supplied,link,class,meets,the,criteria,for,being,considered,a,em,default,configuration,class,em,candidate,p,specifically,such,candidates,ul,li,must,not,be,code,null,code,li,li,must,not,be,code,private,code,li,li,must,not,be,code,final,code,li,li,must,be,code,static,code,li,li,must,be,annotated,with,code,configuration,li,ul,param,clazz,the,class,to,check,return,code,true,code,if,the,supplied,class,meets,the,candidate,criteria;private,boolean,is,default,configuration,class,candidate,class,clazz,return,clazz,null,is,static,non,private,and,non,final,clazz,clazz,is,annotation,present,configuration,class
AnnotationConfigContextLoader -> private boolean isDefaultConfigurationClassCandidate(Class<?> clazz);1337278668;Determine if the supplied {@link Class} meets the criteria for being_considered a <em>default configuration class</em> candidate.__<p>Specifically, such candidates:__<ul>_<li>must not be <code>null</code></li>_<li>must not be <code>private</code></li>_<li>must not be <code>final</code></li>_<li>must be <code>static</code></li>_<li>must be annotated with {@code @Configuration}</li>_</ul>__@param clazz the class to check_@return <code>true</code> if the supplied class meets the candidate criteria;private boolean isDefaultConfigurationClassCandidate(Class<?> clazz) {_		return clazz != null && isStaticNonPrivateAndNonFinal(clazz) && clazz.isAnnotationPresent(Configuration.class)__	};determine,if,the,supplied,link,class,meets,the,criteria,for,being,considered,a,em,default,configuration,class,em,candidate,p,specifically,such,candidates,ul,li,must,not,be,code,null,code,li,li,must,not,be,code,private,code,li,li,must,not,be,code,final,code,li,li,must,be,code,static,code,li,li,must,be,annotated,with,code,configuration,li,ul,param,clazz,the,class,to,check,return,code,true,code,if,the,supplied,class,meets,the,candidate,criteria;private,boolean,is,default,configuration,class,candidate,class,clazz,return,clazz,null,is,static,non,private,and,non,final,clazz,clazz,is,annotation,present,configuration,class
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1328020251;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1335774711;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1337278668;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1349648958;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1355313310;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1356735495;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1357119239;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1368482696;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1396374528;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1406214559;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1413848647;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1496242568;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1496955179;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#getResourceSuffix_@throws UnsupportedOperationException;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,get,resource,suffix,throws,unsupported,operation,exception;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
AnnotationConfigContextLoader -> @Override 	protected String getResourceSuffix();1516617801;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@throws UnsupportedOperationException in this implementation_@see AbstractContextLoader#getResourceSuffix;@Override_	protected String getResourceSuffix() {_		throw new UnsupportedOperationException(_				"AnnotationConfigContextLoader does not support the getResourceSuffix() method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,throws,unsupported,operation,exception,in,this,implementation,see,abstract,context,loader,get,resource,suffix;override,protected,string,get,resource,suffix,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,get,resource,suffix,method
