# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1328020251;Prepare the {@link GenericApplicationContext} created by this <code>ContextLoader</code>._Called <i>before</i> bean definitions are read._<p>The default implementation is empty. Can be overridden in subclasses to_customize <code>GenericApplicationContext</code>'s standard settings._@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,code,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,code,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1335774711;Prepare the {@link GenericApplicationContext} created by this <code>ContextLoader</code>._Called <i>before</i> bean definitions are read._<p>The default implementation is empty. Can be overridden in subclasses to_customize <code>GenericApplicationContext</code>'s standard settings._@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,code,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,code,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1337278668;Prepare the {@link GenericApplicationContext} created by this <code>ContextLoader</code>._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize <code>GenericApplicationContext</code>'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,code,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,code,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1345469597;Prepare the {@link GenericApplicationContext} created by this <code>ContextLoader</code>._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize <code>GenericApplicationContext</code>'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,code,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,code,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1349648958;Prepare the {@link GenericApplicationContext} created by this <code>ContextLoader</code>._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize <code>GenericApplicationContext</code>'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,code,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,code,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1355313310;Prepare the {@link GenericApplicationContext} created by this <code>ContextLoader</code>._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize <code>GenericApplicationContext</code>'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,code,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,code,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1356735495;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1357119239;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1363208506;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1368482696;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1396374528;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1457727806;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@see #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)_@since 2.5;protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,see,prepare,context,configurable,application,context,merged,context,configuration,since,2,5;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1530174524;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@since 2.5_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@see #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration);protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,since,2,5,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,see,prepare,context,configurable,application,context,merged,context,configuration;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void prepareContext(GenericApplicationContext context);1549646187;Prepare the {@link GenericApplicationContext} created by this {@code ContextLoader}._Called <i>before</i> bean definitions are read.__<p>The default implementation is empty. Can be overridden in subclasses to_customize {@code GenericApplicationContext}'s standard settings.__@param context the context that should be prepared_@since 2.5_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see GenericApplicationContext#setAllowBeanDefinitionOverriding_@see GenericApplicationContext#setResourceLoader_@see GenericApplicationContext#setId_@see #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration);protected void prepareContext(GenericApplicationContext context) {_	};prepare,the,link,generic,application,context,created,by,this,code,context,loader,called,i,before,i,bean,definitions,are,read,p,the,default,implementation,is,empty,can,be,overridden,in,subclasses,to,customize,code,generic,application,context,s,standard,settings,param,context,the,context,that,should,be,prepared,since,2,5,see,load,context,merged,context,configuration,see,load,context,string,see,generic,application,context,set,allow,bean,definition,overriding,see,generic,application,context,set,resource,loader,see,generic,application,context,set,id,see,prepare,context,configurable,application,context,merged,context,configuration;protected,void,prepare,context,generic,application,context,context
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1328020251;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the configuration locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader()} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions._<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader()}. Alternatively subclasses may_provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions._@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,configuration,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1335774711;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the configuration locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader(GenericApplicationContext)} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions._<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader(GenericApplicationContext)}. Alternatively subclasses may_provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions._@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,configuration,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,generic,application,context,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,generic,application,context,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1337278668;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the locations or classes in the supplied <code>MergedContextConfiguration</code>.__<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader(GenericApplicationContext)} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions.__<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader(GenericApplicationContext)}. Alternatively subclasses_may provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions.__@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,generic,application,context,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,generic,application,context,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1345469597;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the locations or classes in the supplied <code>MergedContextConfiguration</code>.__<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader(GenericApplicationContext)} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions.__<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader(GenericApplicationContext)}. Alternatively subclasses_may provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions.__@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,generic,application,context,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,generic,application,context,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1349648958;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the locations or classes in the supplied <code>MergedContextConfiguration</code>.__<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader(GenericApplicationContext)} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions.__<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader(GenericApplicationContext)}. Alternatively subclasses_may provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions.__@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,generic,application,context,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,generic,application,context,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1355313310;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the locations or classes in the supplied <code>MergedContextConfiguration</code>.__<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader(GenericApplicationContext)} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions.__<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader(GenericApplicationContext)}. Alternatively subclasses_may provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions.__@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,generic,application,context,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,generic,application,context,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
AbstractGenericContextLoader -> protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig);1356735495;Load bean definitions into the supplied {@link GenericApplicationContext context}_from the locations or classes in the supplied {@code MergedContextConfiguration}.__<p>The default implementation delegates to the {@link BeanDefinitionReader}_returned by {@link #createBeanDefinitionReader(GenericApplicationContext)} to_{@link BeanDefinitionReader#loadBeanDefinitions(String) load} the_bean definitions.__<p>Subclasses must provide an appropriate implementation of_{@link #createBeanDefinitionReader(GenericApplicationContext)}. Alternatively subclasses_may provide a <em>no-op</em> implementation of {@code createBeanDefinitionReader()}_and override this method to provide a custom strategy for loading or_registering bean definitions.__@param context the context into which the bean definitions should be loaded_@param mergedConfig the merged context configuration_@see #loadContext(MergedContextConfiguration)_@since 3.1;protected void loadBeanDefinitions(GenericApplicationContext context, MergedContextConfiguration mergedConfig) {_		createBeanDefinitionReader(context).loadBeanDefinitions(mergedConfig.getLocations())__	};load,bean,definitions,into,the,supplied,link,generic,application,context,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,p,the,default,implementation,delegates,to,the,link,bean,definition,reader,returned,by,link,create,bean,definition,reader,generic,application,context,to,link,bean,definition,reader,load,bean,definitions,string,load,the,bean,definitions,p,subclasses,must,provide,an,appropriate,implementation,of,link,create,bean,definition,reader,generic,application,context,alternatively,subclasses,may,provide,a,em,no,op,em,implementation,of,code,create,bean,definition,reader,and,override,this,method,to,provide,a,custom,strategy,for,loading,or,registering,bean,definitions,param,context,the,context,into,which,the,bean,definitions,should,be,loaded,param,merged,config,the,merged,context,configuration,see,load,context,merged,context,configuration,since,3,1;protected,void,load,bean,definitions,generic,application,context,context,merged,context,configuration,merged,config,create,bean,definition,reader,context,load,bean,definitions,merged,config,get,locations
