# id;timestamp;commentText;codeText;commentWords;codeWords
SqlScriptsTestExecutionListener -> private void executeSqlScripts(Sql sql, ExecutionPhase executionPhase, TestContext testContext, boolean classLevel) 			throws Exception;1470840141;Execute the SQL scripts configured via the supplied {@link Sql @Sql}_annotation for the given {@link ExecutionPhase} and {@link TestContext}._<p>Special care must be taken in order to properly support the configured_{@link SqlConfig#transactionMode}._@param sql the {@code @Sql} annotation to parse_@param executionPhase the current execution phase_@param testContext the current {@code TestContext}_@param classLevel {@code true} if {@link Sql @Sql} was declared at the class level;private void executeSqlScripts(Sql sql, ExecutionPhase executionPhase, TestContext testContext, boolean classLevel)_			throws Exception {__		if (executionPhase != sql.executionPhase()) {_			return__		}__		MergedSqlConfig mergedSqlConfig = new MergedSqlConfig(sql.config(), testContext.getTestClass())__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Processing %s for execution phase [%s] and test context %s.",_					mergedSqlConfig, executionPhase, testContext))__		}__		final ResourceDatabasePopulator populator = new ResourceDatabasePopulator()__		populator.setSqlScriptEncoding(mergedSqlConfig.getEncoding())__		populator.setSeparator(mergedSqlConfig.getSeparator())__		populator.setCommentPrefix(mergedSqlConfig.getCommentPrefix())__		populator.setBlockCommentStartDelimiter(mergedSqlConfig.getBlockCommentStartDelimiter())__		populator.setBlockCommentEndDelimiter(mergedSqlConfig.getBlockCommentEndDelimiter())__		populator.setContinueOnError(mergedSqlConfig.getErrorMode() == ErrorMode.CONTINUE_ON_ERROR)__		populator.setIgnoreFailedDrops(mergedSqlConfig.getErrorMode() == ErrorMode.IGNORE_FAILED_DROPS)___		String[] scripts = getScripts(sql, testContext, classLevel)__		scripts = TestContextResourceUtils.convertToClasspathResourcePaths(testContext.getTestClass(), scripts)__		List<Resource> scriptResources = TestContextResourceUtils.convertToResourceList(_				testContext.getApplicationContext(), scripts)__		for (String stmt : sql.statements()) {_			if (StringUtils.hasText(stmt)) {_				stmt = stmt.trim()__				scriptResources.add(new ByteArrayResource(stmt.getBytes(), "from inlined SQL statement: " + stmt))__			}_		}_		populator.setScripts(scriptResources.toArray(new Resource[scriptResources.size()]))__		if (logger.isDebugEnabled()) {_			logger.debug("Executing SQL scripts: " + ObjectUtils.nullSafeToString(scriptResources))__		}__		String dsName = mergedSqlConfig.getDataSource()__		String tmName = mergedSqlConfig.getTransactionManager()__		DataSource dataSource = TestContextTransactionUtils.retrieveDataSource(testContext, dsName)__		PlatformTransactionManager txMgr = TestContextTransactionUtils.retrieveTransactionManager(testContext, tmName)__		boolean newTxRequired = (mergedSqlConfig.getTransactionMode() == TransactionMode.ISOLATED)___		if (txMgr == null) {_			Assert.state(!newTxRequired, () -> String.format("Failed to execute SQL scripts for test context %s: " +_					"cannot execute SQL scripts using Transaction Mode " +_					"[%s] without a PlatformTransactionManager.", testContext, TransactionMode.ISOLATED))__			Assert.state(dataSource != null, () -> String.format("Failed to execute SQL scripts for test context %s: " +_					"supply at least a DataSource or PlatformTransactionManager.", testContext))__			_			populator.execute(dataSource)__		}_		else {_			DataSource dataSourceFromTxMgr = getDataSourceFromTransactionManager(txMgr)__			_			if (dataSource != null && dataSourceFromTxMgr != null && !dataSource.equals(dataSourceFromTxMgr)) {_				throw new IllegalStateException(String.format("Failed to execute SQL scripts for test context %s: " +_						"the configured DataSource [%s] (named '%s') is not the one associated with " +_						"transaction manager [%s] (named '%s').", testContext, dataSource.getClass().getName(),_						dsName, txMgr.getClass().getName(), tmName))__			}_			if (dataSource == null) {_				dataSource = dataSourceFromTxMgr__				Assert.state(dataSource != null, () -> String.format("Failed to execute SQL scripts for " +_						"test context %s: could not obtain DataSource from transaction manager [%s] (named '%s').",_						testContext, txMgr.getClass().getName(), tmName))__			}_			final DataSource finalDataSource = dataSource__			int propagation = (newTxRequired ? TransactionDefinition.PROPAGATION_REQUIRES_NEW :_					TransactionDefinition.PROPAGATION_REQUIRED)__			TransactionAttribute txAttr = TestContextTransactionUtils.createDelegatingTransactionAttribute(_					testContext, new DefaultTransactionAttribute(propagation))__			new TransactionTemplate(txMgr, txAttr).execute(status -> {_				populator.execute(finalDataSource)__				return null__			})__		}_	};execute,the,sql,scripts,configured,via,the,supplied,link,sql,sql,annotation,for,the,given,link,execution,phase,and,link,test,context,p,special,care,must,be,taken,in,order,to,properly,support,the,configured,link,sql,config,transaction,mode,param,sql,the,code,sql,annotation,to,parse,param,execution,phase,the,current,execution,phase,param,test,context,the,current,code,test,context,param,class,level,code,true,if,link,sql,sql,was,declared,at,the,class,level;private,void,execute,sql,scripts,sql,sql,execution,phase,execution,phase,test,context,test,context,boolean,class,level,throws,exception,if,execution,phase,sql,execution,phase,return,merged,sql,config,merged,sql,config,new,merged,sql,config,sql,config,test,context,get,test,class,if,logger,is,debug,enabled,logger,debug,string,format,processing,s,for,execution,phase,s,and,test,context,s,merged,sql,config,execution,phase,test,context,final,resource,database,populator,populator,new,resource,database,populator,populator,set,sql,script,encoding,merged,sql,config,get,encoding,populator,set,separator,merged,sql,config,get,separator,populator,set,comment,prefix,merged,sql,config,get,comment,prefix,populator,set,block,comment,start,delimiter,merged,sql,config,get,block,comment,start,delimiter,populator,set,block,comment,end,delimiter,merged,sql,config,get,block,comment,end,delimiter,populator,set,continue,on,error,merged,sql,config,get,error,mode,error,mode,populator,set,ignore,failed,drops,merged,sql,config,get,error,mode,error,mode,string,scripts,get,scripts,sql,test,context,class,level,scripts,test,context,resource,utils,convert,to,classpath,resource,paths,test,context,get,test,class,scripts,list,resource,script,resources,test,context,resource,utils,convert,to,resource,list,test,context,get,application,context,scripts,for,string,stmt,sql,statements,if,string,utils,has,text,stmt,stmt,stmt,trim,script,resources,add,new,byte,array,resource,stmt,get,bytes,from,inlined,sql,statement,stmt,populator,set,scripts,script,resources,to,array,new,resource,script,resources,size,if,logger,is,debug,enabled,logger,debug,executing,sql,scripts,object,utils,null,safe,to,string,script,resources,string,ds,name,merged,sql,config,get,data,source,string,tm,name,merged,sql,config,get,transaction,manager,data,source,data,source,test,context,transaction,utils,retrieve,data,source,test,context,ds,name,platform,transaction,manager,tx,mgr,test,context,transaction,utils,retrieve,transaction,manager,test,context,tm,name,boolean,new,tx,required,merged,sql,config,get,transaction,mode,transaction,mode,isolated,if,tx,mgr,null,assert,state,new,tx,required,string,format,failed,to,execute,sql,scripts,for,test,context,s,cannot,execute,sql,scripts,using,transaction,mode,s,without,a,platform,transaction,manager,test,context,transaction,mode,isolated,assert,state,data,source,null,string,format,failed,to,execute,sql,scripts,for,test,context,s,supply,at,least,a,data,source,or,platform,transaction,manager,test,context,populator,execute,data,source,else,data,source,data,source,from,tx,mgr,get,data,source,from,transaction,manager,tx,mgr,if,data,source,null,data,source,from,tx,mgr,null,data,source,equals,data,source,from,tx,mgr,throw,new,illegal,state,exception,string,format,failed,to,execute,sql,scripts,for,test,context,s,the,configured,data,source,s,named,s,is,not,the,one,associated,with,transaction,manager,s,named,s,test,context,data,source,get,class,get,name,ds,name,tx,mgr,get,class,get,name,tm,name,if,data,source,null,data,source,data,source,from,tx,mgr,assert,state,data,source,null,string,format,failed,to,execute,sql,scripts,for,test,context,s,could,not,obtain,data,source,from,transaction,manager,s,named,s,test,context,tx,mgr,get,class,get,name,tm,name,final,data,source,final,data,source,data,source,int,propagation,new,tx,required,transaction,definition,transaction,definition,transaction,attribute,tx,attr,test,context,transaction,utils,create,delegating,transaction,attribute,test,context,new,default,transaction,attribute,propagation,new,transaction,template,tx,mgr,tx,attr,execute,status,populator,execute,final,data,source,return,null
SqlScriptsTestExecutionListener -> private void executeSqlScripts(Sql sql, ExecutionPhase executionPhase, TestContext testContext, boolean classLevel) 			throws Exception;1506097334;Execute the SQL scripts configured via the supplied {@link Sql @Sql}_annotation for the given {@link ExecutionPhase} and {@link TestContext}._<p>Special care must be taken in order to properly support the configured_{@link SqlConfig#transactionMode}._@param sql the {@code @Sql} annotation to parse_@param executionPhase the current execution phase_@param testContext the current {@code TestContext}_@param classLevel {@code true} if {@link Sql @Sql} was declared at the class level;private void executeSqlScripts(Sql sql, ExecutionPhase executionPhase, TestContext testContext, boolean classLevel)_			throws Exception {__		if (executionPhase != sql.executionPhase()) {_			return__		}__		MergedSqlConfig mergedSqlConfig = new MergedSqlConfig(sql.config(), testContext.getTestClass())__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Processing %s for execution phase [%s] and test context %s.",_					mergedSqlConfig, executionPhase, testContext))__		}__		final ResourceDatabasePopulator populator = new ResourceDatabasePopulator()__		populator.setSqlScriptEncoding(mergedSqlConfig.getEncoding())__		populator.setSeparator(mergedSqlConfig.getSeparator())__		populator.setCommentPrefix(mergedSqlConfig.getCommentPrefix())__		populator.setBlockCommentStartDelimiter(mergedSqlConfig.getBlockCommentStartDelimiter())__		populator.setBlockCommentEndDelimiter(mergedSqlConfig.getBlockCommentEndDelimiter())__		populator.setContinueOnError(mergedSqlConfig.getErrorMode() == ErrorMode.CONTINUE_ON_ERROR)__		populator.setIgnoreFailedDrops(mergedSqlConfig.getErrorMode() == ErrorMode.IGNORE_FAILED_DROPS)___		String[] scripts = getScripts(sql, testContext, classLevel)__		scripts = TestContextResourceUtils.convertToClasspathResourcePaths(testContext.getTestClass(), scripts)__		List<Resource> scriptResources = TestContextResourceUtils.convertToResourceList(_				testContext.getApplicationContext(), scripts)__		for (String stmt : sql.statements()) {_			if (StringUtils.hasText(stmt)) {_				stmt = stmt.trim()__				scriptResources.add(new ByteArrayResource(stmt.getBytes(), "from inlined SQL statement: " + stmt))__			}_		}_		populator.setScripts(scriptResources.toArray(new Resource[scriptResources.size()]))__		if (logger.isDebugEnabled()) {_			logger.debug("Executing SQL scripts: " + ObjectUtils.nullSafeToString(scriptResources))__		}__		String dsName = mergedSqlConfig.getDataSource()__		String tmName = mergedSqlConfig.getTransactionManager()__		DataSource dataSource = TestContextTransactionUtils.retrieveDataSource(testContext, dsName)__		PlatformTransactionManager txMgr = TestContextTransactionUtils.retrieveTransactionManager(testContext, tmName)__		boolean newTxRequired = (mergedSqlConfig.getTransactionMode() == TransactionMode.ISOLATED)___		if (txMgr == null) {_			Assert.state(!newTxRequired, () -> String.format("Failed to execute SQL scripts for test context %s: " +_					"cannot execute SQL scripts using Transaction Mode " +_					"[%s] without a PlatformTransactionManager.", testContext, TransactionMode.ISOLATED))__			Assert.state(dataSource != null, () -> String.format("Failed to execute SQL scripts for test context %s: " +_					"supply at least a DataSource or PlatformTransactionManager.", testContext))__			_			populator.execute(dataSource)__		}_		else {_			DataSource dataSourceFromTxMgr = getDataSourceFromTransactionManager(txMgr)__			_			if (dataSource != null && dataSourceFromTxMgr != null && !dataSource.equals(dataSourceFromTxMgr)) {_				throw new IllegalStateException(String.format("Failed to execute SQL scripts for test context %s: " +_						"the configured DataSource [%s] (named '%s') is not the one associated with " +_						"transaction manager [%s] (named '%s').", testContext, dataSource.getClass().getName(),_						dsName, txMgr.getClass().getName(), tmName))__			}_			if (dataSource == null) {_				dataSource = dataSourceFromTxMgr__				Assert.state(dataSource != null, () -> String.format("Failed to execute SQL scripts for " +_						"test context %s: could not obtain DataSource from transaction manager [%s] (named '%s').",_						testContext, txMgr.getClass().getName(), tmName))__			}_			final DataSource finalDataSource = dataSource__			int propagation = (newTxRequired ? TransactionDefinition.PROPAGATION_REQUIRES_NEW :_					TransactionDefinition.PROPAGATION_REQUIRED)__			TransactionAttribute txAttr = TestContextTransactionUtils.createDelegatingTransactionAttribute(_					testContext, new DefaultTransactionAttribute(propagation))__			new TransactionTemplate(txMgr, txAttr).execute(status -> {_				populator.execute(finalDataSource)__				return null__			})__		}_	};execute,the,sql,scripts,configured,via,the,supplied,link,sql,sql,annotation,for,the,given,link,execution,phase,and,link,test,context,p,special,care,must,be,taken,in,order,to,properly,support,the,configured,link,sql,config,transaction,mode,param,sql,the,code,sql,annotation,to,parse,param,execution,phase,the,current,execution,phase,param,test,context,the,current,code,test,context,param,class,level,code,true,if,link,sql,sql,was,declared,at,the,class,level;private,void,execute,sql,scripts,sql,sql,execution,phase,execution,phase,test,context,test,context,boolean,class,level,throws,exception,if,execution,phase,sql,execution,phase,return,merged,sql,config,merged,sql,config,new,merged,sql,config,sql,config,test,context,get,test,class,if,logger,is,debug,enabled,logger,debug,string,format,processing,s,for,execution,phase,s,and,test,context,s,merged,sql,config,execution,phase,test,context,final,resource,database,populator,populator,new,resource,database,populator,populator,set,sql,script,encoding,merged,sql,config,get,encoding,populator,set,separator,merged,sql,config,get,separator,populator,set,comment,prefix,merged,sql,config,get,comment,prefix,populator,set,block,comment,start,delimiter,merged,sql,config,get,block,comment,start,delimiter,populator,set,block,comment,end,delimiter,merged,sql,config,get,block,comment,end,delimiter,populator,set,continue,on,error,merged,sql,config,get,error,mode,error,mode,populator,set,ignore,failed,drops,merged,sql,config,get,error,mode,error,mode,string,scripts,get,scripts,sql,test,context,class,level,scripts,test,context,resource,utils,convert,to,classpath,resource,paths,test,context,get,test,class,scripts,list,resource,script,resources,test,context,resource,utils,convert,to,resource,list,test,context,get,application,context,scripts,for,string,stmt,sql,statements,if,string,utils,has,text,stmt,stmt,stmt,trim,script,resources,add,new,byte,array,resource,stmt,get,bytes,from,inlined,sql,statement,stmt,populator,set,scripts,script,resources,to,array,new,resource,script,resources,size,if,logger,is,debug,enabled,logger,debug,executing,sql,scripts,object,utils,null,safe,to,string,script,resources,string,ds,name,merged,sql,config,get,data,source,string,tm,name,merged,sql,config,get,transaction,manager,data,source,data,source,test,context,transaction,utils,retrieve,data,source,test,context,ds,name,platform,transaction,manager,tx,mgr,test,context,transaction,utils,retrieve,transaction,manager,test,context,tm,name,boolean,new,tx,required,merged,sql,config,get,transaction,mode,transaction,mode,isolated,if,tx,mgr,null,assert,state,new,tx,required,string,format,failed,to,execute,sql,scripts,for,test,context,s,cannot,execute,sql,scripts,using,transaction,mode,s,without,a,platform,transaction,manager,test,context,transaction,mode,isolated,assert,state,data,source,null,string,format,failed,to,execute,sql,scripts,for,test,context,s,supply,at,least,a,data,source,or,platform,transaction,manager,test,context,populator,execute,data,source,else,data,source,data,source,from,tx,mgr,get,data,source,from,transaction,manager,tx,mgr,if,data,source,null,data,source,from,tx,mgr,null,data,source,equals,data,source,from,tx,mgr,throw,new,illegal,state,exception,string,format,failed,to,execute,sql,scripts,for,test,context,s,the,configured,data,source,s,named,s,is,not,the,one,associated,with,transaction,manager,s,named,s,test,context,data,source,get,class,get,name,ds,name,tx,mgr,get,class,get,name,tm,name,if,data,source,null,data,source,data,source,from,tx,mgr,assert,state,data,source,null,string,format,failed,to,execute,sql,scripts,for,test,context,s,could,not,obtain,data,source,from,transaction,manager,s,named,s,test,context,tx,mgr,get,class,get,name,tm,name,final,data,source,final,data,source,data,source,int,propagation,new,tx,required,transaction,definition,transaction,definition,transaction,attribute,tx,attr,test,context,transaction,utils,create,delegating,transaction,attribute,test,context,new,default,transaction,attribute,propagation,new,transaction,template,tx,mgr,tx,attr,execute,status,populator,execute,final,data,source,return,null
SqlScriptsTestExecutionListener -> private void executeSqlScripts(Sql sql, ExecutionPhase executionPhase, TestContext testContext, boolean classLevel) 			throws Exception;1519295386;Execute the SQL scripts configured via the supplied {@link Sql @Sql}_annotation for the given {@link ExecutionPhase} and {@link TestContext}._<p>Special care must be taken in order to properly support the configured_{@link SqlConfig#transactionMode}._@param sql the {@code @Sql} annotation to parse_@param executionPhase the current execution phase_@param testContext the current {@code TestContext}_@param classLevel {@code true} if {@link Sql @Sql} was declared at the class level;private void executeSqlScripts(Sql sql, ExecutionPhase executionPhase, TestContext testContext, boolean classLevel)_			throws Exception {__		if (executionPhase != sql.executionPhase()) {_			return__		}__		MergedSqlConfig mergedSqlConfig = new MergedSqlConfig(sql.config(), testContext.getTestClass())__		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Processing %s for execution phase [%s] and test context %s.",_					mergedSqlConfig, executionPhase, testContext))__		}__		final ResourceDatabasePopulator populator = new ResourceDatabasePopulator()__		populator.setSqlScriptEncoding(mergedSqlConfig.getEncoding())__		populator.setSeparator(mergedSqlConfig.getSeparator())__		populator.setCommentPrefix(mergedSqlConfig.getCommentPrefix())__		populator.setBlockCommentStartDelimiter(mergedSqlConfig.getBlockCommentStartDelimiter())__		populator.setBlockCommentEndDelimiter(mergedSqlConfig.getBlockCommentEndDelimiter())__		populator.setContinueOnError(mergedSqlConfig.getErrorMode() == ErrorMode.CONTINUE_ON_ERROR)__		populator.setIgnoreFailedDrops(mergedSqlConfig.getErrorMode() == ErrorMode.IGNORE_FAILED_DROPS)___		String[] scripts = getScripts(sql, testContext, classLevel)__		scripts = TestContextResourceUtils.convertToClasspathResourcePaths(testContext.getTestClass(), scripts)__		List<Resource> scriptResources = TestContextResourceUtils.convertToResourceList(_				testContext.getApplicationContext(), scripts)__		for (String stmt : sql.statements()) {_			if (StringUtils.hasText(stmt)) {_				stmt = stmt.trim()__				scriptResources.add(new ByteArrayResource(stmt.getBytes(), "from inlined SQL statement: " + stmt))__			}_		}_		populator.setScripts(scriptResources.toArray(new Resource[0]))__		if (logger.isDebugEnabled()) {_			logger.debug("Executing SQL scripts: " + ObjectUtils.nullSafeToString(scriptResources))__		}__		String dsName = mergedSqlConfig.getDataSource()__		String tmName = mergedSqlConfig.getTransactionManager()__		DataSource dataSource = TestContextTransactionUtils.retrieveDataSource(testContext, dsName)__		PlatformTransactionManager txMgr = TestContextTransactionUtils.retrieveTransactionManager(testContext, tmName)__		boolean newTxRequired = (mergedSqlConfig.getTransactionMode() == TransactionMode.ISOLATED)___		if (txMgr == null) {_			Assert.state(!newTxRequired, () -> String.format("Failed to execute SQL scripts for test context %s: " +_					"cannot execute SQL scripts using Transaction Mode " +_					"[%s] without a PlatformTransactionManager.", testContext, TransactionMode.ISOLATED))__			Assert.state(dataSource != null, () -> String.format("Failed to execute SQL scripts for test context %s: " +_					"supply at least a DataSource or PlatformTransactionManager.", testContext))__			_			populator.execute(dataSource)__		}_		else {_			DataSource dataSourceFromTxMgr = getDataSourceFromTransactionManager(txMgr)__			_			if (dataSource != null && dataSourceFromTxMgr != null && !dataSource.equals(dataSourceFromTxMgr)) {_				throw new IllegalStateException(String.format("Failed to execute SQL scripts for test context %s: " +_						"the configured DataSource [%s] (named '%s') is not the one associated with " +_						"transaction manager [%s] (named '%s').", testContext, dataSource.getClass().getName(),_						dsName, txMgr.getClass().getName(), tmName))__			}_			if (dataSource == null) {_				dataSource = dataSourceFromTxMgr__				Assert.state(dataSource != null, () -> String.format("Failed to execute SQL scripts for " +_						"test context %s: could not obtain DataSource from transaction manager [%s] (named '%s').",_						testContext, txMgr.getClass().getName(), tmName))__			}_			final DataSource finalDataSource = dataSource__			int propagation = (newTxRequired ? TransactionDefinition.PROPAGATION_REQUIRES_NEW :_					TransactionDefinition.PROPAGATION_REQUIRED)__			TransactionAttribute txAttr = TestContextTransactionUtils.createDelegatingTransactionAttribute(_					testContext, new DefaultTransactionAttribute(propagation))__			new TransactionTemplate(txMgr, txAttr).execute(status -> {_				populator.execute(finalDataSource)__				return null__			})__		}_	};execute,the,sql,scripts,configured,via,the,supplied,link,sql,sql,annotation,for,the,given,link,execution,phase,and,link,test,context,p,special,care,must,be,taken,in,order,to,properly,support,the,configured,link,sql,config,transaction,mode,param,sql,the,code,sql,annotation,to,parse,param,execution,phase,the,current,execution,phase,param,test,context,the,current,code,test,context,param,class,level,code,true,if,link,sql,sql,was,declared,at,the,class,level;private,void,execute,sql,scripts,sql,sql,execution,phase,execution,phase,test,context,test,context,boolean,class,level,throws,exception,if,execution,phase,sql,execution,phase,return,merged,sql,config,merged,sql,config,new,merged,sql,config,sql,config,test,context,get,test,class,if,logger,is,debug,enabled,logger,debug,string,format,processing,s,for,execution,phase,s,and,test,context,s,merged,sql,config,execution,phase,test,context,final,resource,database,populator,populator,new,resource,database,populator,populator,set,sql,script,encoding,merged,sql,config,get,encoding,populator,set,separator,merged,sql,config,get,separator,populator,set,comment,prefix,merged,sql,config,get,comment,prefix,populator,set,block,comment,start,delimiter,merged,sql,config,get,block,comment,start,delimiter,populator,set,block,comment,end,delimiter,merged,sql,config,get,block,comment,end,delimiter,populator,set,continue,on,error,merged,sql,config,get,error,mode,error,mode,populator,set,ignore,failed,drops,merged,sql,config,get,error,mode,error,mode,string,scripts,get,scripts,sql,test,context,class,level,scripts,test,context,resource,utils,convert,to,classpath,resource,paths,test,context,get,test,class,scripts,list,resource,script,resources,test,context,resource,utils,convert,to,resource,list,test,context,get,application,context,scripts,for,string,stmt,sql,statements,if,string,utils,has,text,stmt,stmt,stmt,trim,script,resources,add,new,byte,array,resource,stmt,get,bytes,from,inlined,sql,statement,stmt,populator,set,scripts,script,resources,to,array,new,resource,0,if,logger,is,debug,enabled,logger,debug,executing,sql,scripts,object,utils,null,safe,to,string,script,resources,string,ds,name,merged,sql,config,get,data,source,string,tm,name,merged,sql,config,get,transaction,manager,data,source,data,source,test,context,transaction,utils,retrieve,data,source,test,context,ds,name,platform,transaction,manager,tx,mgr,test,context,transaction,utils,retrieve,transaction,manager,test,context,tm,name,boolean,new,tx,required,merged,sql,config,get,transaction,mode,transaction,mode,isolated,if,tx,mgr,null,assert,state,new,tx,required,string,format,failed,to,execute,sql,scripts,for,test,context,s,cannot,execute,sql,scripts,using,transaction,mode,s,without,a,platform,transaction,manager,test,context,transaction,mode,isolated,assert,state,data,source,null,string,format,failed,to,execute,sql,scripts,for,test,context,s,supply,at,least,a,data,source,or,platform,transaction,manager,test,context,populator,execute,data,source,else,data,source,data,source,from,tx,mgr,get,data,source,from,transaction,manager,tx,mgr,if,data,source,null,data,source,from,tx,mgr,null,data,source,equals,data,source,from,tx,mgr,throw,new,illegal,state,exception,string,format,failed,to,execute,sql,scripts,for,test,context,s,the,configured,data,source,s,named,s,is,not,the,one,associated,with,transaction,manager,s,named,s,test,context,data,source,get,class,get,name,ds,name,tx,mgr,get,class,get,name,tm,name,if,data,source,null,data,source,data,source,from,tx,mgr,assert,state,data,source,null,string,format,failed,to,execute,sql,scripts,for,test,context,s,could,not,obtain,data,source,from,transaction,manager,s,named,s,test,context,tx,mgr,get,class,get,name,tm,name,final,data,source,final,data,source,data,source,int,propagation,new,tx,required,transaction,definition,transaction,definition,transaction,attribute,tx,attr,test,context,transaction,utils,create,delegating,transaction,attribute,test,context,new,default,transaction,attribute,propagation,new,transaction,template,tx,mgr,tx,attr,execute,status,populator,execute,final,data,source,return,null
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1403267603;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1405524203;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1405527406;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1405527589;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1405645143;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1405886611;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1406218418;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1408048216;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
SqlScriptsTestExecutionListener -> @Override 	public void beforeTestMethod(TestContext testContext) throws Exception;1409498224;Execute SQL scripts configured via {@link Sql @Sql} for the supplied_{@link TestContext} <em>before</em> the current test method.;@Override_	public void beforeTestMethod(TestContext testContext) throws Exception {_		executeSqlScripts(testContext, ExecutionPhase.BEFORE_TEST_METHOD)__	};execute,sql,scripts,configured,via,link,sql,sql,for,the,supplied,link,test,context,em,before,em,the,current,test,method;override,public,void,before,test,method,test,context,test,context,throws,exception,execute,sql,scripts,test,context,execution,phase
