# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1474905889;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1486634978;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1486635693;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1496837955;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1502974979;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1506097334;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1518772998;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1522431380;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1530190293;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> @Override 	public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1551080576;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match._<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;@Override_	public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)__		Iterator<String> iterator = this.patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;override,public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,this,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1328020251;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match.__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.urlPathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)___		Iterator<String> iterator = patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,url,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1340674210;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match.__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.urlPathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)___		Iterator<String> iterator = patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,url,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1350317859;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match.__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.urlPathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)___		Iterator<String> iterator = patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,url,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
PatternsRequestCondition -> public int compareTo(PatternsRequestCondition other, HttpServletRequest request);1357119239;Compare the two conditions based on the URL patterns they contain._Patterns are compared one at a time, from top to bottom via_{@link PathMatcher#getPatternComparator(String)}. If all compared_patterns match equally, but one instance has more patterns, it is_considered a closer match.__<p>It is assumed that both instances have been obtained via_{@link #getMatchingCondition(HttpServletRequest)} to ensure they_contain only patterns that match the request and are sorted with_the best matches on top.;public int compareTo(PatternsRequestCondition other, HttpServletRequest request) {_		String lookupPath = this.urlPathHelper.getLookupPathForRequest(request)__		Comparator<String> patternComparator = this.pathMatcher.getPatternComparator(lookupPath)___		Iterator<String> iterator = patterns.iterator()__		Iterator<String> iteratorOther = other.patterns.iterator()__		while (iterator.hasNext() && iteratorOther.hasNext()) {_			int result = patternComparator.compare(iterator.next(), iteratorOther.next())__			if (result != 0) {_				return result__			}_		}_		if (iterator.hasNext()) {_			return -1__		}_		else if (iteratorOther.hasNext()) {_			return 1__		}_		else {_			return 0__		}_	};compare,the,two,conditions,based,on,the,url,patterns,they,contain,patterns,are,compared,one,at,a,time,from,top,to,bottom,via,link,path,matcher,get,pattern,comparator,string,if,all,compared,patterns,match,equally,but,one,instance,has,more,patterns,it,is,considered,a,closer,match,p,it,is,assumed,that,both,instances,have,been,obtained,via,link,get,matching,condition,http,servlet,request,to,ensure,they,contain,only,patterns,that,match,the,request,and,are,sorted,with,the,best,matches,on,top;public,int,compare,to,patterns,request,condition,other,http,servlet,request,request,string,lookup,path,this,url,path,helper,get,lookup,path,for,request,request,comparator,string,pattern,comparator,this,path,matcher,get,pattern,comparator,lookup,path,iterator,string,iterator,patterns,iterator,iterator,string,iterator,other,other,patterns,iterator,while,iterator,has,next,iterator,other,has,next,int,result,pattern,comparator,compare,iterator,next,iterator,other,next,if,result,0,return,result,if,iterator,has,next,return,1,else,if,iterator,other,has,next,return,1,else,return,0
