# id;timestamp;commentText;codeText;commentWords;codeWords
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1389726752;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1392400400;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1405374721;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1436441288;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1445671545;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1476453102;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1476453102;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1508614181;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1520284101;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<String, Object>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,string,object,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1524001544;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1537290824;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1540108158;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1540108161;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException;1540108163;Removes the property from the JMS message.__@param jmsMessage the JMS message_@param name       name of the property to remove_@return the old value of the property or <tt>null</tt> if not exists_@throws JMSException can be thrown;public static Object removeJmsProperty(Message jmsMessage, String name) throws JMSException {_        _        if (!jmsMessage.propertyExists(name)) {_            return null__        }__        Object answer = null___        _        _        _        _        Map<String, Object> map = new LinkedHashMap<>()__        Enumeration<?> en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                answer = key__            } else {_                map.put(key, getProperty(jmsMessage, key))__            }_        }__        _        jmsMessage.clearProperties()__        for (Entry<String, Object> entry : map.entrySet()) {_            jmsMessage.setObjectProperty(entry.getKey(), entry.getValue())__        }__        return answer__    };removes,the,property,from,the,jms,message,param,jms,message,the,jms,message,param,name,name,of,the,property,to,remove,return,the,old,value,of,the,property,or,tt,null,tt,if,not,exists,throws,jmsexception,can,be,thrown;public,static,object,remove,jms,property,message,jms,message,string,name,throws,jmsexception,if,jms,message,property,exists,name,return,null,object,answer,null,map,string,object,map,new,linked,hash,map,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,answer,key,else,map,put,key,get,property,jms,message,key,jms,message,clear,properties,for,entry,string,object,entry,map,entry,set,jms,message,set,object,property,entry,get,key,entry,get,value,return,answer
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1246452394;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1274451535;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1280043089;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1293266959;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1297377495;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1297971515;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1298619517;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
JmsMessageHelper -> public static boolean hasProperty(Message jmsMessage, String name) throws JMSException;1307988251;Tests whether a given property with the name exists__@param jmsMessage the JMS message_@param name       name of the property to test if exists_@return <tt>true</tt> if the property exists, <tt>false</tt> if not._@throws JMSException can be thrown;public static boolean hasProperty(Message jmsMessage, String name) throws JMSException {_        Enumeration en = jmsMessage.getPropertyNames()__        while (en.hasMoreElements()) {_            String key = (String) en.nextElement()__            if (name.equals(key)) {_                return true__            }_        }_        return false__    };tests,whether,a,given,property,with,the,name,exists,param,jms,message,the,jms,message,param,name,name,of,the,property,to,test,if,exists,return,tt,true,tt,if,the,property,exists,tt,false,tt,if,not,throws,jmsexception,can,be,thrown;public,static,boolean,has,property,message,jms,message,string,name,throws,jmsexception,enumeration,en,jms,message,get,property,names,while,en,has,more,elements,string,key,string,en,next,element,if,name,equals,key,return,true,return,false
