# id;timestamp;commentText;codeText;commentWords;codeWords
SslMultiPortTests -> public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception;1547499982;Uses a transport client with a custom key pair_ TransportClient only trusts the testnode_certificate and had its own self signed certificate. This test connects to the no_client_auth profile, which_uses a truststore that does not trust the testclient-client-profile certificate but does not require client_authentication;public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForPEMFiles(_            builder,_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.pem",_            "testclient-client-profile",_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.crt",_            Arrays.asList("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testnode.crt"))__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__        }_    };uses,a,transport,client,with,a,custom,key,pair,transport,client,only,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,but,does,not,require,client,authentication;public,void,test,that,profile,transport,client,can,connect,to,no,client,auth,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,pemfiles,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,pem,testclient,client,profile,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,crt,arrays,as,list,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testnode,crt,try,transport,client,transport,client,create,transport,client,builder,build,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client
SslMultiPortTests -> public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception;1547586201;Uses a transport client with a custom key pair_ TransportClient only trusts the testnode_certificate and had its own self signed certificate. This test connects to the no_client_auth profile, which_uses a truststore that does not trust the testclient-client-profile certificate but does not require client_authentication;public void testThatProfileTransportClientCanConnectToNoClientAuthProfile() throws Exception {_        Settings.Builder builder = Settings.builder()__        addSSLSettingsForPEMFiles(_            builder,_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.pem",_            "testclient-client-profile",_            "/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testclient-client-profile.crt",_            Arrays.asList("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/testnode.crt"))__        try (TransportClient transportClient = createTransportClient(builder.build())) {_            transportClient.addTransportAddress(new TransportAddress(localAddress,_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__        }_    };uses,a,transport,client,with,a,custom,key,pair,transport,client,only,trusts,the,testnode,certificate,and,had,its,own,self,signed,certificate,this,test,connects,to,the,profile,which,uses,a,truststore,that,does,not,trust,the,testclient,client,profile,certificate,but,does,not,require,client,authentication;public,void,test,that,profile,transport,client,can,connect,to,no,client,auth,profile,throws,exception,settings,builder,builder,settings,builder,add,sslsettings,for,pemfiles,builder,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,pem,testclient,client,profile,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testclient,client,profile,crt,arrays,as,list,org,elasticsearch,xpack,security,transport,ssl,certs,simple,testnode,crt,try,transport,client,transport,client,create,transport,client,builder,build,transport,client,add,transport,address,new,transport,address,local,address,get,profile,port,assert,green,cluster,state,transport,client
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception;1524684173;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the client profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_                .put("xpack.security.transport.ssl.enabled", true)_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(), getProfilePort("client")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,client,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,client,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,client,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception;1531910483;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the client profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(), getProfilePort("client")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,client,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,client,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,client,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception;1547499982;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the client profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.security.transport.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(), getProfilePort("client")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,client,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,client,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,client,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception;1547586201;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the client profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToClientProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.security.transport.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(localAddress, getProfilePort("client")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,client,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,client,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,local,address,get,profile,port,client,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception;1524684173;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the no_client_auth profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_                .put("xpack.security.transport.ssl.enabled", true)_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception;1531910483;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the no_client_auth profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception;1547499982;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the no_client_auth profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.security.transport.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception;1547586201;Uses a transport client with the default JDK truststore_ this truststore only trusts the known good public_certificate authorities. This test connects to the no_client_auth profile, which uses a self-signed certificate that_will never be trusted by the default truststore so the connection should always fail;public void testThatSSLTransportClientWithNoTruststoreCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_            .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_            .put("cluster.name", internalCluster().getClusterName())_            .put("xpack.security.transport.ssl.client_authentication", SSLClientAuth.REQUIRED)_            .put("xpack.security.transport.ssl.enabled", true)_            .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(localAddress,_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,the,default,jdk,truststore,this,truststore,only,trusts,the,known,good,public,certificate,authorities,this,test,connects,to,the,profile,which,uses,a,self,signed,certificate,that,will,never,be,trusted,by,the,default,truststore,so,the,connection,should,always,fail;public,void,test,that,ssltransport,client,with,no,truststore,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,sslclient,auth,required,put,xpack,security,transport,ssl,enabled,true,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,local,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception;1524684173;Uses a transport client with SSL disabled. This test connects to the no_client_auth profile, which should always fail_as a non-ssl transport client cannot connect to a ssl profile;public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,ssl,disabled,this,test,connects,to,the,profile,which,should,always,fail,as,a,non,ssl,transport,client,cannot,connect,to,a,ssl,profile;public,void,test,that,transport,client,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception;1531910483;Uses a transport client with SSL disabled. This test connects to the no_client_auth profile, which should always fail_as a non-ssl transport client cannot connect to a ssl profile;public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,ssl,disabled,this,test,connects,to,the,profile,which,should,always,fail,as,a,non,ssl,transport,client,cannot,connect,to,a,ssl,profile;public,void,test,that,transport,client,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception;1547499982;Uses a transport client with SSL disabled. This test connects to the no_client_auth profile, which should always fail_as a non-ssl transport client cannot connect to a ssl profile;public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(),_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,ssl,disabled,this,test,connects,to,the,profile,which,should,always,fail,as,a,non,ssl,transport,client,cannot,connect,to,a,ssl,profile;public,void,test,that,transport,client,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception;1547586201;Uses a transport client with SSL disabled. This test connects to the no_client_auth profile, which should always fail_as a non-ssl transport client cannot connect to a ssl profile;public void testThatTransportClientCannotConnectToNoClientAuthProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(localAddress,_                    getProfilePort("no_client_auth")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,ssl,disabled,this,test,connects,to,the,profile,which,should,always,fail,as,a,non,ssl,transport,client,cannot,connect,to,a,ssl,profile;public,void,test,that,transport,client,cannot,connect,to,no,client,auth,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,local,address,get,profile,port,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
SslMultiPortTests -> public void testThatTransportClientWithOnlyTruststoreCannotConnectToClientProfile() throws Exception;1524684173;Uses a transport client with a custom truststore_ this truststore truststore-testnode-only only trusts the testnode_certificate and contains no other certification. This test connects to the client profile, which uses_the testnode certificate and requires the client to present a certificate, so this connection will never work as_the client has no certificate to present;public void testThatTransportClientWithOnlyTruststoreCannotConnectToClientProfile() throws Exception {_        Settings settings = Settings.builder()_                .put(SecurityField.USER_SETTING.getKey(), TEST_USER_NAME + ":" + TEST_PASSWORD)_                .put("cluster.name", internalCluster().getClusterName())_                .put("xpack.security.transport.ssl.enabled", true)_                .put("xpack.ssl.client_authentication", SSLClientAuth.REQUIRED)_                .put("xpack.ssl.truststore.path",_                        getDataPath("/org/elasticsearch/xpack/security/transport/ssl/certs/simple/truststore-testnode-only.jks"))_                .put("xpack.ssl.truststore.password", "truststore-testnode-only")_                .build()__        try (TransportClient transportClient = new TestXPackTransportClient(settings,_                                                                            Collections.singletonList(LocalStateSecurity.class))) {_            transportClient.addTransportAddress(new TransportAddress(InetAddress.getLoopbackAddress(), getProfilePort("client")))__            assertGreenClusterState(transportClient)__            fail("Expected NoNodeAvailableException")__        } catch (NoNodeAvailableException e) {_            assertThat(e.getMessage(), containsString("None of the configured nodes are available: [{#transport#-"))__        }_    };uses,a,transport,client,with,a,custom,truststore,this,truststore,truststore,testnode,only,only,trusts,the,testnode,certificate,and,contains,no,other,certification,this,test,connects,to,the,client,profile,which,uses,the,testnode,certificate,and,requires,the,client,to,present,a,certificate,so,this,connection,will,never,work,as,the,client,has,no,certificate,to,present;public,void,test,that,transport,client,with,only,truststore,cannot,connect,to,client,profile,throws,exception,settings,settings,settings,builder,put,security,field,get,key,put,cluster,name,internal,cluster,get,cluster,name,put,xpack,security,transport,ssl,enabled,true,put,xpack,ssl,sslclient,auth,required,put,xpack,ssl,truststore,path,get,data,path,org,elasticsearch,xpack,security,transport,ssl,certs,simple,truststore,testnode,only,jks,put,xpack,ssl,truststore,password,truststore,testnode,only,build,try,transport,client,transport,client,new,test,xpack,transport,client,settings,collections,singleton,list,local,state,security,class,transport,client,add,transport,address,new,transport,address,inet,address,get,loopback,address,get,profile,port,client,assert,green,cluster,state,transport,client,fail,expected,no,node,available,exception,catch,no,node,available,exception,e,assert,that,e,get,message,contains,string,none,of,the,configured,nodes,are,available,transport
