# id;timestamp;commentText;codeText;commentWords;codeWords
JndiRmiClientInterceptor -> private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable;1385412762;Refresh the stub and retry the remote invocation if necessary._<p>If not configured to refresh on connect failure, this method_simply rethrows the original exception._@param invocation the invocation that failed_@param ex the exception raised on remote invocation_@return the result value of the new invocation, if succeeded_@throws Throwable an exception raised by the new invocation, if failed too.;private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable {_		if (this.refreshStubOnConnectFailure) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not connect to RMI service [" + getJndiName() + "] - retrying", ex)__			}_			else if (logger.isWarnEnabled()) {_				logger.warn("Could not connect to RMI service [" + getJndiName() + "] - retrying")__			}_			return refreshAndRetry(invocation)__		}_		else {_			throw ex__		}_	};refresh,the,stub,and,retry,the,remote,invocation,if,necessary,p,if,not,configured,to,refresh,on,connect,failure,this,method,simply,rethrows,the,original,exception,param,invocation,the,invocation,that,failed,param,ex,the,exception,raised,on,remote,invocation,return,the,result,value,of,the,new,invocation,if,succeeded,throws,throwable,an,exception,raised,by,the,new,invocation,if,failed,too;private,object,handle,remote,connect,failure,method,invocation,invocation,exception,ex,throws,throwable,if,this,refresh,stub,on,connect,failure,if,logger,is,debug,enabled,logger,debug,could,not,connect,to,rmi,service,get,jndi,name,retrying,ex,else,if,logger,is,warn,enabled,logger,warn,could,not,connect,to,rmi,service,get,jndi,name,retrying,return,refresh,and,retry,invocation,else,throw,ex
JndiRmiClientInterceptor -> private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable;1469481969;Refresh the stub and retry the remote invocation if necessary._<p>If not configured to refresh on connect failure, this method_simply rethrows the original exception._@param invocation the invocation that failed_@param ex the exception raised on remote invocation_@return the result value of the new invocation, if succeeded_@throws Throwable an exception raised by the new invocation, if failed too.;private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable {_		if (this.refreshStubOnConnectFailure) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not connect to RMI service [" + getJndiName() + "] - retrying", ex)__			}_			else if (logger.isWarnEnabled()) {_				logger.warn("Could not connect to RMI service [" + getJndiName() + "] - retrying")__			}_			return refreshAndRetry(invocation)__		}_		else {_			throw ex__		}_	};refresh,the,stub,and,retry,the,remote,invocation,if,necessary,p,if,not,configured,to,refresh,on,connect,failure,this,method,simply,rethrows,the,original,exception,param,invocation,the,invocation,that,failed,param,ex,the,exception,raised,on,remote,invocation,return,the,result,value,of,the,new,invocation,if,succeeded,throws,throwable,an,exception,raised,by,the,new,invocation,if,failed,too;private,object,handle,remote,connect,failure,method,invocation,invocation,exception,ex,throws,throwable,if,this,refresh,stub,on,connect,failure,if,logger,is,debug,enabled,logger,debug,could,not,connect,to,rmi,service,get,jndi,name,retrying,ex,else,if,logger,is,warn,enabled,logger,warn,could,not,connect,to,rmi,service,get,jndi,name,retrying,return,refresh,and,retry,invocation,else,throw,ex
JndiRmiClientInterceptor -> private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable;1495868221;Refresh the stub and retry the remote invocation if necessary._<p>If not configured to refresh on connect failure, this method_simply rethrows the original exception._@param invocation the invocation that failed_@param ex the exception raised on remote invocation_@return the result value of the new invocation, if succeeded_@throws Throwable an exception raised by the new invocation, if failed too.;private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable {_		if (this.refreshStubOnConnectFailure) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not connect to RMI service [" + getJndiName() + "] - retrying", ex)__			}_			else if (logger.isWarnEnabled()) {_				logger.warn("Could not connect to RMI service [" + getJndiName() + "] - retrying")__			}_			return refreshAndRetry(invocation)__		}_		else {_			throw ex__		}_	};refresh,the,stub,and,retry,the,remote,invocation,if,necessary,p,if,not,configured,to,refresh,on,connect,failure,this,method,simply,rethrows,the,original,exception,param,invocation,the,invocation,that,failed,param,ex,the,exception,raised,on,remote,invocation,return,the,result,value,of,the,new,invocation,if,succeeded,throws,throwable,an,exception,raised,by,the,new,invocation,if,failed,too;private,object,handle,remote,connect,failure,method,invocation,invocation,exception,ex,throws,throwable,if,this,refresh,stub,on,connect,failure,if,logger,is,debug,enabled,logger,debug,could,not,connect,to,rmi,service,get,jndi,name,retrying,ex,else,if,logger,is,warn,enabled,logger,warn,could,not,connect,to,rmi,service,get,jndi,name,retrying,return,refresh,and,retry,invocation,else,throw,ex
JndiRmiClientInterceptor -> private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable;1497970235;Refresh the stub and retry the remote invocation if necessary._<p>If not configured to refresh on connect failure, this method_simply rethrows the original exception._@param invocation the invocation that failed_@param ex the exception raised on remote invocation_@return the result value of the new invocation, if succeeded_@throws Throwable an exception raised by the new invocation, if failed too.;private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable {_		if (this.refreshStubOnConnectFailure) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not connect to RMI service [" + getJndiName() + "] - retrying", ex)__			}_			else if (logger.isWarnEnabled()) {_				logger.warn("Could not connect to RMI service [" + getJndiName() + "] - retrying")__			}_			return refreshAndRetry(invocation)__		}_		else {_			throw ex__		}_	};refresh,the,stub,and,retry,the,remote,invocation,if,necessary,p,if,not,configured,to,refresh,on,connect,failure,this,method,simply,rethrows,the,original,exception,param,invocation,the,invocation,that,failed,param,ex,the,exception,raised,on,remote,invocation,return,the,result,value,of,the,new,invocation,if,succeeded,throws,throwable,an,exception,raised,by,the,new,invocation,if,failed,too;private,object,handle,remote,connect,failure,method,invocation,invocation,exception,ex,throws,throwable,if,this,refresh,stub,on,connect,failure,if,logger,is,debug,enabled,logger,debug,could,not,connect,to,rmi,service,get,jndi,name,retrying,ex,else,if,logger,is,warn,enabled,logger,warn,could,not,connect,to,rmi,service,get,jndi,name,retrying,return,refresh,and,retry,invocation,else,throw,ex
JndiRmiClientInterceptor -> private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable;1532091916;Refresh the stub and retry the remote invocation if necessary._<p>If not configured to refresh on connect failure, this method_simply rethrows the original exception._@param invocation the invocation that failed_@param ex the exception raised on remote invocation_@return the result value of the new invocation, if succeeded_@throws Throwable an exception raised by the new invocation, if failed too.;private Object handleRemoteConnectFailure(MethodInvocation invocation, Exception ex) throws Throwable {_		if (this.refreshStubOnConnectFailure) {_			if (logger.isDebugEnabled()) {_				logger.debug("Could not connect to RMI service [" + getJndiName() + "] - retrying", ex)__			}_			else if (logger.isInfoEnabled()) {_				logger.info("Could not connect to RMI service [" + getJndiName() + "] - retrying")__			}_			return refreshAndRetry(invocation)__		}_		else {_			throw ex__		}_	};refresh,the,stub,and,retry,the,remote,invocation,if,necessary,p,if,not,configured,to,refresh,on,connect,failure,this,method,simply,rethrows,the,original,exception,param,invocation,the,invocation,that,failed,param,ex,the,exception,raised,on,remote,invocation,return,the,result,value,of,the,new,invocation,if,succeeded,throws,throwable,an,exception,raised,by,the,new,invocation,if,failed,too;private,object,handle,remote,connect,failure,method,invocation,invocation,exception,ex,throws,throwable,if,this,refresh,stub,on,connect,failure,if,logger,is,debug,enabled,logger,debug,could,not,connect,to,rmi,service,get,jndi,name,retrying,ex,else,if,logger,is,info,enabled,logger,info,could,not,connect,to,rmi,service,get,jndi,name,retrying,return,refresh,and,retry,invocation,else,throw,ex
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1328020251;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1356735495;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1357119239;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1362408075;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1368482696;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1385412762;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1469481969;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1495868221;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1497970235;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure);1532091916;Set whether to refresh the RMI stub on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the RMI server._If a cached RMI stub throws an RMI exception that indicates a_remote connect failure, a fresh proxy will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshStubOnConnectFailure(boolean refreshStubOnConnectFailure) {_		this.refreshStubOnConnectFailure = refreshStubOnConnectFailure__	};set,whether,to,refresh,the,rmi,stub,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,rmi,server,if,a,cached,rmi,stub,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,proxy,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,stub,on,connect,failure,boolean,refresh,stub,on,connect,failure,this,refresh,stub,on,connect,failure,refresh,stub,on,connect,failure
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1328020251;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1356735495;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1357119239;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1362408075;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1368482696;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1385412762;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1469481969;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1495868221;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1497970235;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> public RemoteInvocationFactory getRemoteInvocationFactory();1532091916;Return the RemoteInvocationFactory used by this accessor.;public RemoteInvocationFactory getRemoteInvocationFactory() {_		return this.remoteInvocationFactory__	};return,the,remote,invocation,factory,used,by,this,accessor;public,remote,invocation,factory,get,remote,invocation,factory,return,this,remote,invocation,factory
JndiRmiClientInterceptor -> protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation);1328020251;Create a new RemoteInvocation object for the given AOP method invocation._<p>The default implementation delegates to the configured_{@link #setRemoteInvocationFactory RemoteInvocationFactory}._This can be overridden in subclasses in order to provide custom RemoteInvocation_subclasses, containing additional invocation parameters (e.g. user credentials)._<p>Note that it is preferable to build a custom RemoteInvocationFactory_as a reusable strategy, instead of overriding this method._@param methodInvocation the current AOP method invocation_@return the RemoteInvocation object_@see RemoteInvocationFactory#createRemoteInvocation;protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation) {_		return getRemoteInvocationFactory().createRemoteInvocation(methodInvocation)__	};create,a,new,remote,invocation,object,for,the,given,aop,method,invocation,p,the,default,implementation,delegates,to,the,configured,link,set,remote,invocation,factory,remote,invocation,factory,this,can,be,overridden,in,subclasses,in,order,to,provide,custom,remote,invocation,subclasses,containing,additional,invocation,parameters,e,g,user,credentials,p,note,that,it,is,preferable,to,build,a,custom,remote,invocation,factory,as,a,reusable,strategy,instead,of,overriding,this,method,param,method,invocation,the,current,aop,method,invocation,return,the,remote,invocation,object,see,remote,invocation,factory,create,remote,invocation;protected,remote,invocation,create,remote,invocation,method,invocation,method,invocation,return,get,remote,invocation,factory,create,remote,invocation,method,invocation
JndiRmiClientInterceptor -> protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation);1356735495;Create a new RemoteInvocation object for the given AOP method invocation._<p>The default implementation delegates to the configured_{@link #setRemoteInvocationFactory RemoteInvocationFactory}._This can be overridden in subclasses in order to provide custom RemoteInvocation_subclasses, containing additional invocation parameters (e.g. user credentials)._<p>Note that it is preferable to build a custom RemoteInvocationFactory_as a reusable strategy, instead of overriding this method._@param methodInvocation the current AOP method invocation_@return the RemoteInvocation object_@see RemoteInvocationFactory#createRemoteInvocation;protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation) {_		return getRemoteInvocationFactory().createRemoteInvocation(methodInvocation)__	};create,a,new,remote,invocation,object,for,the,given,aop,method,invocation,p,the,default,implementation,delegates,to,the,configured,link,set,remote,invocation,factory,remote,invocation,factory,this,can,be,overridden,in,subclasses,in,order,to,provide,custom,remote,invocation,subclasses,containing,additional,invocation,parameters,e,g,user,credentials,p,note,that,it,is,preferable,to,build,a,custom,remote,invocation,factory,as,a,reusable,strategy,instead,of,overriding,this,method,param,method,invocation,the,current,aop,method,invocation,return,the,remote,invocation,object,see,remote,invocation,factory,create,remote,invocation;protected,remote,invocation,create,remote,invocation,method,invocation,method,invocation,return,get,remote,invocation,factory,create,remote,invocation,method,invocation
JndiRmiClientInterceptor -> protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation);1357119239;Create a new RemoteInvocation object for the given AOP method invocation._<p>The default implementation delegates to the configured_{@link #setRemoteInvocationFactory RemoteInvocationFactory}._This can be overridden in subclasses in order to provide custom RemoteInvocation_subclasses, containing additional invocation parameters (e.g. user credentials)._<p>Note that it is preferable to build a custom RemoteInvocationFactory_as a reusable strategy, instead of overriding this method._@param methodInvocation the current AOP method invocation_@return the RemoteInvocation object_@see RemoteInvocationFactory#createRemoteInvocation;protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation) {_		return getRemoteInvocationFactory().createRemoteInvocation(methodInvocation)__	};create,a,new,remote,invocation,object,for,the,given,aop,method,invocation,p,the,default,implementation,delegates,to,the,configured,link,set,remote,invocation,factory,remote,invocation,factory,this,can,be,overridden,in,subclasses,in,order,to,provide,custom,remote,invocation,subclasses,containing,additional,invocation,parameters,e,g,user,credentials,p,note,that,it,is,preferable,to,build,a,custom,remote,invocation,factory,as,a,reusable,strategy,instead,of,overriding,this,method,param,method,invocation,the,current,aop,method,invocation,return,the,remote,invocation,object,see,remote,invocation,factory,create,remote,invocation;protected,remote,invocation,create,remote,invocation,method,invocation,method,invocation,return,get,remote,invocation,factory,create,remote,invocation,method,invocation
JndiRmiClientInterceptor -> protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation);1362408075;Create a new RemoteInvocation object for the given AOP method invocation._<p>The default implementation delegates to the configured_{@link #setRemoteInvocationFactory RemoteInvocationFactory}._This can be overridden in subclasses in order to provide custom RemoteInvocation_subclasses, containing additional invocation parameters (e.g. user credentials)._<p>Note that it is preferable to build a custom RemoteInvocationFactory_as a reusable strategy, instead of overriding this method._@param methodInvocation the current AOP method invocation_@return the RemoteInvocation object_@see RemoteInvocationFactory#createRemoteInvocation;protected RemoteInvocation createRemoteInvocation(MethodInvocation methodInvocation) {_		return getRemoteInvocationFactory().createRemoteInvocation(methodInvocation)__	};create,a,new,remote,invocation,object,for,the,given,aop,method,invocation,p,the,default,implementation,delegates,to,the,configured,link,set,remote,invocation,factory,remote,invocation,factory,this,can,be,overridden,in,subclasses,in,order,to,provide,custom,remote,invocation,subclasses,containing,additional,invocation,parameters,e,g,user,credentials,p,note,that,it,is,preferable,to,build,a,custom,remote,invocation,factory,as,a,reusable,strategy,instead,of,overriding,this,method,param,method,invocation,the,current,aop,method,invocation,return,the,remote,invocation,object,see,remote,invocation,factory,create,remote,invocation;protected,remote,invocation,create,remote,invocation,method,invocation,method,invocation,return,get,remote,invocation,factory,create,remote,invocation,method,invocation
