# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> static void readFully(InputStream inputStream, byte[] buf, int off, int len, String type) throws IOException;1537436046;Auxiliary method to read a particular number of bytes from an input stream. This method blocks until the_requested number of bytes have been read from the stream. If the stream cannot offer enough data, an_{@link EOFException} is thrown.__@param inputStream The input stream to read the data from._@param buf The buffer to store the read data._@param off The offset inside the buffer._@param len The number of bytes to read from the stream._@param type The name of the type, to throw a good error message in case of not enough data._@throws IOException_Thrown if I/O error occurs while reading from the stream or the stream cannot offer enough data.;static void readFully(InputStream inputStream, byte[] buf, int off, int len, String type) throws IOException {__		int bytesRead = 0__		while (bytesRead < len) {__			final int read = inputStream.read(buf, off + bytesRead, len_					- bytesRead)__			if (read < 0) {_				throw new EOFException("Received an incomplete " + type)__			}_			bytesRead += read__		}_	};auxiliary,method,to,read,a,particular,number,of,bytes,from,an,input,stream,this,method,blocks,until,the,requested,number,of,bytes,have,been,read,from,the,stream,if,the,stream,cannot,offer,enough,data,an,link,eofexception,is,thrown,param,input,stream,the,input,stream,to,read,the,data,from,param,buf,the,buffer,to,store,the,read,data,param,off,the,offset,inside,the,buffer,param,len,the,number,of,bytes,to,read,from,the,stream,param,type,the,name,of,the,type,to,throw,a,good,error,message,in,case,of,not,enough,data,throws,ioexception,thrown,if,i,o,error,occurs,while,reading,from,the,stream,or,the,stream,cannot,offer,enough,data;static,void,read,fully,input,stream,input,stream,byte,buf,int,off,int,len,string,type,throws,ioexception,int,bytes,read,0,while,bytes,read,len,final,int,read,input,stream,read,buf,off,bytes,read,len,bytes,read,if,read,0,throw,new,eofexception,received,an,incomplete,type,bytes,read,read
BlobUtils -> static void readFully(InputStream inputStream, byte[] buf, int off, int len, String type) throws IOException;1537787646;Auxiliary method to read a particular number of bytes from an input stream. This method blocks until the_requested number of bytes have been read from the stream. If the stream cannot offer enough data, an_{@link EOFException} is thrown.__@param inputStream The input stream to read the data from._@param buf The buffer to store the read data._@param off The offset inside the buffer._@param len The number of bytes to read from the stream._@param type The name of the type, to throw a good error message in case of not enough data._@throws IOException_Thrown if I/O error occurs while reading from the stream or the stream cannot offer enough data.;static void readFully(InputStream inputStream, byte[] buf, int off, int len, String type) throws IOException {__		int bytesRead = 0__		while (bytesRead < len) {__			final int read = inputStream.read(buf, off + bytesRead, len_					- bytesRead)__			if (read < 0) {_				throw new EOFException("Received an incomplete " + type)__			}_			bytesRead += read__		}_	};auxiliary,method,to,read,a,particular,number,of,bytes,from,an,input,stream,this,method,blocks,until,the,requested,number,of,bytes,have,been,read,from,the,stream,if,the,stream,cannot,offer,enough,data,an,link,eofexception,is,thrown,param,input,stream,the,input,stream,to,read,the,data,from,param,buf,the,buffer,to,store,the,read,data,param,off,the,offset,inside,the,buffer,param,len,the,number,of,bytes,to,read,from,the,stream,param,type,the,name,of,the,type,to,throw,a,good,error,message,in,case,of,not,enough,data,throws,ioexception,thrown,if,i,o,error,occurs,while,reading,from,the,stream,or,the,stream,cannot,offer,enough,data;static,void,read,fully,input,stream,input,stream,byte,buf,int,off,int,len,string,type,throws,ioexception,int,bytes,read,0,while,bytes,read,len,final,int,read,input,stream,read,buf,off,bytes,read,len,bytes,read,if,read,0,throw,new,eofexception,received,an,incomplete,type,bytes,read,read
BlobUtils -> static File getStorageLocation(final File storageDir, final JobID jobID, 									final String key);1412605211;Returns the (designated) physical storage location of the BLOB with the given job ID and key.__@param jobID_the ID of the job the BLOB belongs to_@param key_the key of the BLOB_@return the (designated) physical storage location of the BLOB with the given job ID and key;static File getStorageLocation(final File storageDir, final JobID jobID,_									final String key) {__		return new File(getJobDirectory(storageDir, jobID), BLOB_FILE_PREFIX + encodeKey(key))__	};returns,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,key,the,key,of,the,blob,return,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key;static,file,get,storage,location,final,file,storage,dir,final,job,id,job,id,final,string,key,return,new,file,get,job,directory,storage,dir,job,id,encode,key,key
BlobUtils -> static File getStorageLocation(final File storageDir, final JobID jobID, 									final String key);1423133799;Returns the (designated) physical storage location of the BLOB with the given job ID and key.__@param jobID_the ID of the job the BLOB belongs to_@param key_the key of the BLOB_@return the (designated) physical storage location of the BLOB with the given job ID and key;static File getStorageLocation(final File storageDir, final JobID jobID,_									final String key) {__		return new File(getJobDirectory(storageDir, jobID), BLOB_FILE_PREFIX + encodeKey(key))__	};returns,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,key,the,key,of,the,blob,return,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key;static,file,get,storage,location,final,file,storage,dir,final,job,id,job,id,final,string,key,return,new,file,get,job,directory,storage,dir,job,id,encode,key,key
BlobUtils -> static File getStorageLocation(final File storageDir, final JobID jobID, 									final String key);1423156802;Returns the (designated) physical storage location of the BLOB with the given job ID and key.__@param jobID_the ID of the job the BLOB belongs to_@param key_the key of the BLOB_@return the (designated) physical storage location of the BLOB with the given job ID and key;static File getStorageLocation(final File storageDir, final JobID jobID,_									final String key) {__		return new File(getJobDirectory(storageDir, jobID), BLOB_FILE_PREFIX + encodeKey(key))__	};returns,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,key,the,key,of,the,blob,return,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key;static,file,get,storage,location,final,file,storage,dir,final,job,id,job,id,final,string,key,return,new,file,get,job,directory,storage,dir,job,id,encode,key,key
BlobUtils -> static File getStorageLocation(final File storageDir, final JobID jobID, 									final String key);1423158212;Returns the (designated) physical storage location of the BLOB with the given job ID and key.__@param jobID_the ID of the job the BLOB belongs to_@param key_the key of the BLOB_@return the (designated) physical storage location of the BLOB with the given job ID and key;static File getStorageLocation(final File storageDir, final JobID jobID,_									final String key) {__		return new File(getJobDirectory(storageDir, jobID), BLOB_FILE_PREFIX + encodeKey(key))__	};returns,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,key,the,key,of,the,blob,return,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key;static,file,get,storage,location,final,file,storage,dir,final,job,id,job,id,final,string,key,return,new,file,get,job,directory,storage,dir,job,id,encode,key,key
BlobUtils -> static File getStorageLocation(final File storageDir, final JobID jobID, 									final String key);1423578739;Returns the (designated) physical storage location of the BLOB with the given job ID and key.__@param jobID_the ID of the job the BLOB belongs to_@param key_the key of the BLOB_@return the (designated) physical storage location of the BLOB with the given job ID and key;static File getStorageLocation(final File storageDir, final JobID jobID,_									final String key) {__		return new File(getJobDirectory(storageDir, jobID), BLOB_FILE_PREFIX + encodeKey(key))__	};returns,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key,param,job,id,the,id,of,the,job,the,blob,belongs,to,param,key,the,key,of,the,blob,return,the,designated,physical,storage,location,of,the,blob,with,the,given,job,id,and,key;static,file,get,storage,location,final,file,storage,dir,final,job,id,job,id,final,string,key,return,new,file,get,job,directory,storage,dir,job,id,encode,key,key
BlobUtils -> @Nonnull 	static MessageDigest createMessageDigest();1502701584;Creates a new instance of the message digest to use for the BLOB key computation.__@return a new instance of the message digest to use for the BLOB key computation;@Nonnull_	static MessageDigest createMessageDigest() {_		try {_			return MessageDigest.getInstance(HASHING_ALGORITHM)__		} catch (NoSuchAlgorithmException e) {_			throw new RuntimeException("Cannot instantiate the message digest algorithm " + HASHING_ALGORITHM, e)__		}_	};creates,a,new,instance,of,the,message,digest,to,use,for,the,blob,key,computation,return,a,new,instance,of,the,message,digest,to,use,for,the,blob,key,computation;nonnull,static,message,digest,create,message,digest,try,return,message,digest,get,instance,catch,no,such,algorithm,exception,e,throw,new,runtime,exception,cannot,instantiate,the,message,digest,algorithm,e
BlobUtils -> @Nonnull 	static MessageDigest createMessageDigest();1502726910;Creates a new instance of the message digest to use for the BLOB key computation.__@return a new instance of the message digest to use for the BLOB key computation;@Nonnull_	static MessageDigest createMessageDigest() {_		try {_			return MessageDigest.getInstance(HASHING_ALGORITHM)__		} catch (NoSuchAlgorithmException e) {_			throw new RuntimeException("Cannot instantiate the message digest algorithm " + HASHING_ALGORITHM, e)__		}_	};creates,a,new,instance,of,the,message,digest,to,use,for,the,blob,key,computation,return,a,new,instance,of,the,message,digest,to,use,for,the,blob,key,computation;nonnull,static,message,digest,create,message,digest,try,return,message,digest,get,instance,catch,no,such,algorithm,exception,e,throw,new,runtime,exception,cannot,instantiate,the,message,digest,algorithm,e
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1424264340;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1427784999;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1429635796;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1443564120;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1445293012;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1460741894;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1463600412;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1465991918;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1472033371;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1482522862;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1487441974;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1487441974;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1489060855;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1493975155;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1494497671;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1495001929;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
BlobUtils -> static void writeLength(int length, OutputStream outputStream) throws IOException;1499173045;Auxiliary method to write the length of an upcoming data chunk to an_output stream.__@param length_the length of the upcoming data chunk in bytes_@param outputStream_the output stream to write the length to_@throws IOException_thrown if an I/O error occurs while writing to the output_stream;static void writeLength(int length, OutputStream outputStream) throws IOException {_		byte[] buf = new byte[4]__		buf[0] = (byte) (length & 0xff)__		buf[1] = (byte) ((length >> 8) & 0xff)__		buf[2] = (byte) ((length >> 16) & 0xff)__		buf[3] = (byte) ((length >> 24) & 0xff)__		outputStream.write(buf, 0, 4)__	};auxiliary,method,to,write,the,length,of,an,upcoming,data,chunk,to,an,output,stream,param,length,the,length,of,the,upcoming,data,chunk,in,bytes,param,output,stream,the,output,stream,to,write,the,length,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,writing,to,the,output,stream;static,void,write,length,int,length,output,stream,output,stream,throws,ioexception,byte,buf,new,byte,4,buf,0,byte,length,0xff,buf,1,byte,length,8,0xff,buf,2,byte,length,16,0xff,buf,3,byte,length,24,0xff,output,stream,write,buf,0,4
