# id;timestamp;commentText;codeText;commentWords;codeWords
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1521385094;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1521804758;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1522681180;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1524124694;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1525904579;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1525933612;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1526494919;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final Path lastUploadedPath = testUploadHandler.getLastUploadedPath()__		assertEquals(uploadedContent, new String(Files.readAllBytes(lastUploadedPath), StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,path,last,uploaded,path,test,upload,handler,get,last,uploaded,path,assert,equals,uploaded,content,new,string,files,read,all,bytes,last,uploaded,path,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1529584793;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1530644925;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1531721446;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1534233643;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1535963626;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1538485302;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
RestServerEndpointITCase -> @Test 	public void testFileUpload() throws Exception;1539170288;Tests that multipart/form-data uploads work correctly.__@see FileUploadHandler;@Test_	public void testFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final String uploadedContent = "hello"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"_ filename=\"bar\"").append(crlf)__			writer.append("Content-Type: plain/text_ charset=utf8").append(crlf)__			writer.append(crlf).flush()__			output.write(uploadedContent.getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(200, connection.getResponseCode())__		final byte[] lastUploadedFileContents = testUploadHandler.getLastUploadedFileContents()__		assertEquals(uploadedContent, new String(lastUploadedFileContents, StandardCharsets.UTF_8))__	};tests,that,multipart,form,data,uploads,work,correctly,see,file,upload,handler;test,public,void,test,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,string,uploaded,content,hello,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,filename,bar,append,crlf,writer,append,content,type,plain,text,charset,utf8,append,crlf,writer,append,crlf,flush,output,write,uploaded,content,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,200,connection,get,response,code,final,byte,last,uploaded,file,contents,test,upload,handler,get,last,uploaded,file,contents,assert,equals,uploaded,content,new,string,last,uploaded,file,contents,standard,charsets
